node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.4004828007671,39.3105153373433,-80.64941,40.675866,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.4004828007671,39.3105153373433,-79.2467812771047,37.2285335664231,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-79.2467812771047,37.2285335664231,-78.6136288011754,37.8473374132426,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-78.6136288011754,37.8473374132426,-78.6123961515982,37.9791536062219,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-78.6123961515982,37.9791536062219,-77.9163900232138,37.6337723298922,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-77.9163900232138,37.6337723298922,-78.0013700627324,37.7756754913508,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-78.6136288011754,37.8473374132426,-77.8962933457543,37.3015704416675,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-78.6123961515982,37.9791536062219,-78.4906996598735,37.8724369832235,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.4906996598735,37.8724369832235,-78.5176794840868,37.8977681313611,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.5176794840868,37.8977681313611,-78.191418059794,38.9216718013103,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-77.8962933457543,37.3015704416675,-78.0735325582725,37.1557093239206,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.0735325582725,37.1557093239206,-78.8989216986171,37.5593230204662,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.191418059794,38.9216718013103,-79.4513408459348,40.6548504959356,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-77.9163900232138,37.6337723298922,-79.4057900038133,37.2007548396427,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.191418059794,38.9216718013103,-78.908761579462,39.9995819882904,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.4057900038133,37.2007548396427,-79.7016219639809,37.2253758777519,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-77.8962933457543,37.3015704416675,-77.7014654117068,39.7024639937882,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-78.0013700627324,37.7756754913508,-78.1382828956905,38.2044422545575,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.7014654117068,39.7024639937882,-77.8473412008928,39.497079374213,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-78.1382828956905,38.2044422545575,-79.25718200111,36.3067121781912,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-78.4906996598735,37.8724369832235,-78.2520597450277,37.6991142136096,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.8989216986171,37.5593230204662,-79.6821346343322,38.0393150006037,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-78.908761579462,39.9995819882904,-78.8656463536551,39.3414899536681,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-79.7016219639809,37.2253758777519,-79.5223024862186,38.3688069296525,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.25718200111,36.3067121781912,-79.2080289290189,36.2534833398566,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.0735325582725,37.1557093239206,-78.4101721004568,37.6087303984934,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.4513408459348,40.6548504959356,-79.350459,40.546834,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-78.908761579462,39.9995819882904,-78.8586098062705,39.3432690273815,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-79.7016219639809,37.2253758777519,-80.327821,37.031646,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-79.6821346343322,38.0393150006037,-80.188871467557,37.3415839400906,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-78.2520597450277,37.6991142136096,-78.267457937325,37.5073850658831,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.4057900038133,37.2007548396427,-79.679081,39.836373,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-78.8989216986171,37.5593230204662,-78.7041529725427,37.5104260445916,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-78.4101721004568,37.6087303984934,-78.1604834739513,37.100481175221,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-78.1604834739513,37.100481175221,-78.5461042581534,37.3586963583561,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-79.2467812771047,37.2285335664231,-80.3296311255081,37.2574309029014,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-77.7014654117068,39.7024639937882,-78.0889485090926,39.6300391105288,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-77.8473412008928,39.497079374213,-77.8328313412629,40.112735016087,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-79.25718200111,36.3067121781912,-79.566854,36.516913,12.74999967,10.1666666663,1982.1666669963,1984.75,40
222,93,0.416666670999998,-78.0889485090926,39.6300391105288,-78.017763,39.547305,12.91666667,12.499999999,1984.500000329,1984.916667,54
