node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-79.9744574638498,38.1759972091356,-80.64941,40.675866,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-79.9744574638498,38.1759972091356,-80.3603351219593,38.5318446367559,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-80.3603351219593,38.5318446367559,-80.1510969670358,38.8949895573822,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-80.1510969670358,38.8949895573822,-79.2813804584437,37.8264934734663,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-79.2813804584437,37.8264934734663,-78.9116737180177,38.1527199424697,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-78.9116737180177,38.1527199424697,-78.1042865514174,35.4144106708399,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-80.1510969670358,38.8949895573822,-78.5507571854505,38.2732319754982,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-79.2813804584437,37.8264934734663,-78.4971361061902,39.6308138296544,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.4971361061902,39.6308138296544,-78.341232968806,39.4745554514089,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.341232968806,39.4745554514089,-78.9859881801271,39.72605092369,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-78.5507571854505,38.2732319754982,-78.3380530852953,37.4655481923105,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.3380530852953,37.4655481923105,-78.4501363462466,37.5027523502579,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.9859881801271,39.72605092369,-79.3992386718521,40.0044728148763,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
192,193,5.416666667,-78.9116737180177,38.1527199424697,-79.3023995122721,38.2022456540872,8.8333333333,3.4166666663,1975.4166669963,1980.8333336633,NA
147,148,2.833333333,-78.9859881801271,39.72605092369,-79.1139829340515,39.6172457806382,8.91666666633,6.08333333333,1978.08333366333,1980.91666699633,NA
193,194,0.416666666699999,-79.3023995122721,38.2022456540872,-79.4350622556193,38.3695835195103,9.25,8.8333333333,1980.8333336633,1981.25000033,NA
219,220,4.583333333,-78.5507571854505,38.2732319754982,-77.9482627386692,39.3294077745991,9.499999999,4.916666666,1976.916666996,1981.500000329,NA
195,196,5,-78.1042865514174,35.4144106708399,-79.0803321166863,36.3653324613538,9.6666666663,4.6666666663,1976.6666669963,1981.6666669963,NA
220,221,0.25,-77.9482627386692,39.3294077745991,-77.9322249948087,39.219693440477,9.749999999,9.499999999,1981.500000329,1981.750000329,NA
196,197,0.5,-79.0803321166863,36.3653324613538,-79.1223554450485,36.2243334013839,10.1666666663,9.6666666663,1981.6666669963,1982.1666669963,NA
144,145,5.25,-78.4971361061902,39.6308138296544,-78.0900476756395,37.6496979704725,10.3333333333,5.0833333333,1977.0833336633,1982.3333336633,NA
233,234,2,-78.4501363462466,37.5027523502579,-79.6475619793608,38.8870797702579,10.4166666657,8.4166666657,1980.4166669957,1982.4166669957,NA
148,16,1.50000000367,-79.1139829340515,39.6172457806382,-78.8656463536551,39.3414899536681,10.41666667,8.91666666633,1980.91666699633,1982.416667,30
194,65,1.16666667,-79.4350622556193,38.3695835195103,-79.5223024862186,38.3688069296525,10.41666667,9.25,1981.25000033,1982.416667,33
197,67,0.250000003699999,-79.1223554450485,36.2243334013839,-79.2080289290189,36.2534833398566,10.41666667,10.1666666663,1982.1666669963,1982.416667,41
224,225,3,-78.3380530852953,37.4655481923105,-77.9015534526508,36.7995883696706,10.499999999,7.499999999,1979.500000329,1982.500000329,NA
149,18,2.33333300367003,-79.3992386718521,40.0044728148763,-79.350459,40.546834,10.74999967,8.41666666633,1980.41666699633,1982.75,24
148,17,2.08333300367003,-79.1139829340515,39.6172457806382,-78.8586098062705,39.3432690273815,10.99999967,8.91666666633,1980.91666699633,1983,31
194,64,1.83333267000008,-79.4350622556193,38.3695835195103,-80.327821,37.031646,11.0833326700001,9.25,1981.25000033,1983.083333,32
234,106,0.833333004300037,-79.6475619793608,38.8870797702579,-80.188871467557,37.3415839400906,11.24999967,10.4166666657,1982.4166669957,1983.25,45
145,14,1.3333333367,-78.0900476756395,37.6496979704725,-78.267457937325,37.5073850658831,11.66666667,10.3333333333,1982.3333336633,1983.666667,42
193,63,2.91666633670004,-79.3023995122721,38.2022456540872,-79.679081,39.836373,11.74999967,8.8333333333,1980.8333336633,1983.75,28
233,105,3.58333300430004,-78.4501363462466,37.5027523502579,-78.7041529725427,37.5104260445916,11.99999967,8.4166666657,1980.4166669957,1984,26
225,226,1.5,-77.9015534526508,36.7995883696706,-78.2502302972115,36.4965598290761,11.999999999,10.499999999,1982.500000329,1984.000000329,NA
226,227,0.166666666699999,-78.2502302972115,36.4965598290761,-78.9590777381456,37.6454057238871,12.1666666657,11.999999999,1984.000000329,1984.1666669957,NA
130,131,10.83333333,-80.3603351219593,38.5318446367559,-79.9335080092284,37.252353551259,12.416666663,1.583333333,1973.583333663,1984.416666993,NA
220,222,3,-77.9482627386692,39.3294077745991,-77.9554681415975,39.4720964537679,12.499999999,9.499999999,1981.500000329,1984.500000329,NA
221,92,2.99999967100004,-77.9322249948087,39.219693440477,-77.8328313412629,40.112735016087,12.74999967,9.749999999,1981.750000329,1984.75,39
197,66,2.58333300370004,-79.1223554450485,36.2243334013839,-79.566854,36.516913,12.74999967,10.1666666663,1982.1666669963,1984.75,40
