node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
129,1,10.91666667,-78.7107181832493,40.1111185548015,-80.64941,40.675866,10.91666667,0,1972.00000033,1982.916667,3
129,130,1.583333333,-78.7107181832493,40.1111185548015,-78.8365801534269,40.6256858587994,1.583333333,0,1972.00000033,1973.583333663,NA
130,142,0.75,-78.8365801534269,40.6256858587994,-78.5251275665045,37.0386024117146,2.333333333,1.583333333,1973.583333663,1974.333333663,NA
142,143,0.833333333300001,-78.5251275665045,37.0386024117146,-78.4640658253542,36.7647045583249,3.1666666663,2.333333333,1974.333333663,1975.1666669963,NA
143,192,0.25,-78.4640658253542,36.7647045583249,-79.1214718989811,38.4986466046013,3.4166666663,3.1666666663,1975.1666669963,1975.4166669963,NA
192,195,1.25,-79.1214718989811,38.4986466046013,-79.5419004193546,38.434863515838,4.6666666663,3.4166666663,1975.4166669963,1976.6666669963,NA
142,219,2.583333333,-78.5251275665045,37.0386024117146,-78.2887096535581,37.3336461701753,4.916666666,2.333333333,1974.333333663,1976.916666996,NA
143,144,1.916666667,-78.4640658253542,36.7647045583249,-78.3977655146778,38.0259714529028,5.0833333333,3.1666666663,1975.1666669963,1977.0833336633,NA
144,146,0.0833333333299997,-78.3977655146778,38.0259714529028,-78.4201662525503,38.0747703531329,5.16666666663,5.0833333333,1977.0833336633,1977.16666699663,NA
146,147,0.916666666699999,-78.4201662525503,38.0747703531329,-78.9984234498468,38.6441929061757,6.08333333333,5.16666666663,1977.16666699663,1978.08333366333,NA
219,224,2.583333333,-78.2887096535581,37.3336461701753,-78.5546431116621,37.5929916334372,7.499999999,4.916666666,1976.916666996,1979.500000329,NA
224,233,0.916666666699999,-78.5546431116621,37.5929916334372,-78.5199824452619,37.1904709670224,8.4166666657,7.499999999,1979.500000329,1980.4166669957,NA
147,149,2.333333333,-78.9984234498468,38.6441929061757,-79.2290195760362,38.9021711874566,8.41666666633,6.08333333333,1978.08333366333,1980.41666699633,NA
