node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.4032694496366,39.7121824373234,-78.400324995609,40.0745449484672,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.4032694496366,39.7121824373234,-78.5212948816043,40.005876766135,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.5212948816043,40.005876766135,-79.1449136715624,37.4117270788955,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.1449136715624,37.4117270788955,-79.413814577671,38.2674106684375,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.5212948816043,40.005876766135,-76.5659451282105,40.3310156674654,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.400324995609,40.0745449484672,-78.3710404080164,40.0422240397801,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.413814577671,38.2674106684375,-79.1143145003379,38.3978296882462,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.3710404080164,40.0422240397801,-78.2471513257127,40.0835508134066,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.413814577671,38.2674106684375,-80.4633914100494,38.0773573921158,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.2471513257127,40.0835508134066,-78.5816930840517,40.1620773781655,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.1143145003379,38.3978296882462,-79.0357663577326,39.4397659072486,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-76.5659451282105,40.3310156674654,-76.9013727827779,40.4215579662682,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-76.9013727827779,40.4215579662682,-76.8551017928759,40.5967119279564,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.400324995609,40.0745449484672,-76.9246068915406,40.453266776796,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-76.8551017928759,40.5967119279564,-76.7633500545016,40.5561027470494,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-76.9246068915406,40.453266776796,-76.8461212528509,40.2282428437243,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.1143145003379,38.3978296882462,-79.34299642406,38.5196199298251,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-76.9013727827779,40.4215579662682,-78.4449489309724,40.9130509729087,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-76.8461212528509,40.2282428437243,-77.002774,40.145933,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
