node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.0348387828138,40.0000475533376,-77.10372011121,39.689157481212,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.0348387828138,40.0000475533376,-77.2525401730684,40.016183070151,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.2525401730684,40.016183070151,-79.7827220843621,38.7606596230372,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.7827220843621,38.7606596230372,-79.648132463795,38.803453805831,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.2525401730684,40.016183070151,-77.6750481978344,39.9281373893413,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.10372011121,39.689157481212,-77.5699124133992,39.3138110400604,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.648132463795,38.803453805831,-79.8388127738026,39.1714502543883,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.5699124133992,39.3138110400604,-78.197591383478,39.9321549240056,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.648132463795,38.803453805831,-79.7424197763289,38.6246362911149,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.197591383478,39.9321549240056,-78.3133312388077,39.8849302555815,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.8388127738026,39.1714502543883,-79.2831204195995,39.2132211915771,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.6750481978344,39.9281373893413,-77.9530251914425,41.4361026564527,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.9530251914425,41.4361026564527,-77.8723051252815,41.3948874237078,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.10372011121,39.689157481212,-77.0664542221143,39.9763700892488,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.8723051252815,41.3948874237078,-77.1371654637139,40.5044011011492,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.0664542221143,39.9763700892488,-77.0384651402576,39.8579470934058,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.8388127738026,39.1714502543883,-79.6534607884438,38.3957588075054,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
