node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.6300663813308,39.560334929921,-77.6198026078572,39.8967043796513,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.6300663813308,39.560334929921,-77.7044792060603,39.6334596036496,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.7044792060603,39.6334596036496,-79.0478952542587,38.5409250875158,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.0478952542587,38.5409250875158,-79.0352937448288,38.6899243496497,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.7044792060603,39.6334596036496,-77.2822227427382,40.5677369625543,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.6198026078572,39.8967043796513,-77.6663854458597,39.9939004839864,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.0352937448288,38.6899243496497,-79.3913622730504,39.6764560448833,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.6663854458597,39.9939004839864,-77.646772384029,39.9139653137776,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.0352937448288,38.6899243496497,-79.2443461519071,38.7631907174478,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-77.646772384029,39.9139653137776,-77.6019476051698,39.7428207089464,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.3913622730504,39.6764560448833,-79.1950084790645,39.1111919467155,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.2822227427382,40.5677369625543,-77.2066723036786,40.4618514903914,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.2066723036786,40.4618514903914,-77.1120045837349,40.4934010894613,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.6198026078572,39.8967043796513,-77.693352676668,40.0238138538016,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.1120045837349,40.4934010894613,-77.1189716240722,40.6738392923209,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.693352676668,40.0238138538016,-77.7199427124207,40.0030163903925,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.3913622730504,39.6764560448833,-79.4981523785506,39.1048717289264,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.2066723036786,40.4618514903914,-77.9820727327524,40.983050722592,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.7199427124207,40.0030163903925,-77.002774,40.145933,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.2443461519071,38.7631907174478,-79.908134,37.527087,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.1950084790645,39.1111919467155,-79.1727177439168,39.403812164344,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.4981523785506,39.1048717289264,-79.281821569734,39.0243571744832,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.9820727327524,40.983050722592,-78.452459,40.588655,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.281821569734,39.0243571744832,-79.2466632583321,38.8436003294661,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-77.6663854458597,39.9939004839864,-78.252663,39.3651,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-77.1189716240722,40.6738392923209,-76.9996311181106,40.6455828492842,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-79.1727177439168,39.403812164344,-79.079797,39.528676,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.2466632583321,38.8436003294661,-79.769101,38.157939,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-77.693352676668,40.0238138538016,-77.115875,40.816267,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-79.1727177439168,39.403812164344,-79.2072192707442,39.5433752749642,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.2443461519071,38.7631907174478,-80.4092303022829,39.2814513253119,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.4981523785506,39.1048717289264,-79.6951145956852,39.231158039561,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-77.7199427124207,40.0030163903925,-78.2475151257554,39.7496945327258,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-77.6019476051698,39.7428207089464,-78.503099,40.048593,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-77.6019476051698,39.7428207089464,-78.11502,41.620488,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-79.2072192707442,39.5433752749642,-78.7667657006622,40.0767475933785,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-76.9996311181106,40.6455828492842,-75.5494729041203,40.7174970328296,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-76.9996311181106,40.6455828492842,-76.7746022874202,40.3224202853711,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
114,115,0.666666666699996,-78.2475151257554,39.7496945327258,-78.7351974509145,39.7015842225482,13.16666666603,12.49999999933,1984.49999999963,1985.16666666633,NA
136,29,3.66666666577,-77.1189716240722,40.6738392923209,-76.895005,40.619368,13.2499999997,9.58333333393,1981.58333333423,1985.25,33
185,79,1.33333299970004,-80.4092303022829,39.2814513253119,-80.2046282608089,39.4031503232951,13.3333329997,12,1984.0000000003,1985.333333,51
110,2,6.58333366699996,-77.646772384029,39.9139653137776,-78.158944,39.858331,13.4166669997,6.8333333327,1978.833333333,1985.416667,19
166,59,1.2499999987,-79.6951145956852,39.231158039561,-79.720946,37.160665,13.4999999997,12.250000001,1984.2500000013,1985.5,53
150,151,9.666666667,-79.0478952542587,38.5409250875158,-79.6737502056307,37.5283741967138,13.5000000003,3.8333333333,1975.8333333336,1985.5000000006,NA
151,44,0.666666999399965,-79.6737502056307,37.5283741967138,-79.268829,37.782008,14.1666669997,13.5000000003,1985.5000000006,1986.166667,63
168,169,3.583333333,-79.2466632583321,38.8436003294661,-78.0381916749612,38.3774999643877,14.33333333363,10.75000000063,1982.75000000093,1986.33333333393,NA
115,116,1.583333333,-78.7351974509145,39.7015842225482,-79.9654735091706,41.2250933279629,14.74999999903,13.16666666603,1985.16666666633,1986.74999999933,NA
138,30,2.16666699976996,-75.5494729041203,40.7174970328296,-76.072538,40.504399,14.9166669997,12.74999999993,1984.75000000023,1986.916667,56
185,186,3,-80.4092303022829,39.2814513253119,-80.4089977647163,39.1298957650802,15,12,1984.0000000003,1987.0000000003,NA
135,28,6.33333299907004,-77.1120045837349,40.4934010894613,-78.093589,41.132631,15.0833329997,8.75000000063,1980.75000000093,1987.083333,29
139,32,2.08333366576996,-76.7746022874202,40.3224202853711,-76.772311,40.675313,15.1666669997,13.08333333393,1985.08333333423,1987.166667,59
186,196,0.25,-80.4089977647163,39.1298957650802,-80.389579872155,39.1106365074071,15.25,15,1987.0000000003,1987.2500000003,NA
196,198,0.0833333333299997,-80.389579872155,39.1106365074071,-80.3880915332012,39.0213166073969,15.33333333333,15.25,1987.2500000003,1987.33333333363,NA
196,197,0.25,-80.389579872155,39.1106365074071,-80.4587811629477,39.1152449274301,15.5,15.25,1987.2500000003,1987.5000000003,NA
169,62,1.24999966607004,-78.0381916749612,38.3774999643877,-77.975858,38.697079,15.5833329997,14.33333333363,1986.33333333393,1987.583333,64
138,31,2.91666699976996,-75.5494729041203,40.7174970328296,-75.459694,40.413962,15.6666669997,12.74999999993,1984.75000000023,1987.666667,57
114,7,3.25000000037,-78.2475151257554,39.7496945327258,-78.7650520600555,40.0781564318587,15.7499999997,12.49999999933,1984.49999999963,1987.75,55
156,159,7.666666667,-79.1950084790645,39.1111919467155,-79.3904316313964,38.8590780911931,15.750000001,8.083333334,1980.0833333343,1987.7500000013,NA
116,8,1.08333300067004,-79.9654735091706,41.2250933279629,-79.232655,41.730171,15.8333329997,14.74999999903,1986.74999999933,1987.833333,66
116,117,1.083333333,-79.9654735091706,41.2250933279629,-79.9026571781266,41.1719770889195,15.83333333203,14.74999999903,1986.74999999933,1987.83333333233,NA
117,9,0.0833336676699616,-79.9026571781266,41.1719770889195,-79.9189689552345,41.1089866725978,15.9166669997,15.83333333203,1987.83333333233,1987.916667,78
197,90,0.666666999699963,-80.4587811629477,39.1152449274301,-80.87181,38.444002,16.1666669997,15.5,1987.5000000003,1988.166667,74
139,140,3.25,-76.7746022874202,40.3224202853711,-76.2669628535116,40.011008302313,16.33333333393,13.08333333393,1985.08333333423,1988.33333333423,NA
158,49,5.08333366599996,-79.2072192707442,39.5433752749642,-78.892777,37.432496,16.4166669997,11.3333333337,1983.333333334,1988.416667,48
169,170,2.166666667,-78.0381916749612,38.3774999643877,-78.3853852450624,38.3915044535269,16.50000000063,14.33333333363,1986.33333333393,1988.50000000093,NA
140,142,0.25,-76.2669628535116,40.011008302313,-76.1844685108412,39.9020807493843,16.58333333393,16.33333333393,1988.33333333423,1988.58333333423,NA
166,58,4.41666699869996,-79.6951145956852,39.231158039561,-79.8319603799785,38.9271811570766,16.6666669997,12.250000001,1984.2500000013,1988.666667,52
198,201,1.49884507072995,-80.3880915332012,39.0213166073969,-80.4219109298382,38.8248637333323,16.83217840406,15.33333333333,1987.33333333363,1988.83217840436,NA
201,95,0.00115459564008802,-80.4219109298382,38.8248637333323,-80.426583,38.822481,16.8333329997,16.83217840406,1988.83217840436,1988.833333,87
170,171,0.416666666699999,-78.3853852450624,38.3915044535269,-77.8652007338285,37.8919022418645,16.91666666733,16.50000000063,1988.50000000093,1988.91666666763,NA
117,10,1.24999966767004,-79.9026571781266,41.1719770889195,-79.9109903450972,41.1097290208564,17.0833329997,15.83333333203,1987.83333333233,1989.083333,79
115,118,4.166666667,-78.7351974509145,39.7015842225482,-78.5791642190945,39.5313971487259,17.33333333303,13.16666666603,1985.16666666633,1989.33333333333,NA
140,141,1.083333333,-76.2669628535116,40.011008302313,-76.2706699548685,40.1557032479682,17.41666666693,16.33333333393,1988.33333333423,1989.41666666723,NA
142,145,1.083333333,-76.1844685108412,39.9020807493843,-75.7063128428044,39.158417617817,17.66666666693,16.58333333393,1988.58333333423,1989.66666666723,NA
141,34,0.333333332770003,-76.2706699548685,40.1557032479682,-76.017584,39.570306,17.7499999997,17.41666666693,1989.41666666723,1989.75,93
197,91,2.33333299970004,-80.4587811629477,39.1152449274301,-80.581632,39.124007,17.8333329997,15.5,1987.5000000003,1989.833333,75
159,162,2.166666667,-79.3904316313964,38.8590780911931,-78.7542420560988,38.5875136207036,17.916666668,15.750000001,1987.7500000013,1989.9166666683,NA
201,202,1.58448826227005,-80.4219109298382,38.8248637333323,-80.0608491747293,39.2127346083683,18.41666666633,16.83217840406,1988.83217840436,1990.41666666663,NA
118,11,1.08333366666997,-78.5791642190945,39.5313971487259,-77.849914,39.531324,18.4166669997,17.33333333303,1989.33333333333,1990.416667,90
118,119,1.25,-78.5791642190945,39.5313971487259,-78.370583087773,39.602136515329,18.58333333303,17.33333333303,1989.33333333333,1990.58333333333,NA
162,163,0.833333333300001,-78.7542420560988,38.5875136207036,-78.9472624101352,38.9812298821751,18.7500000013,17.916666668,1989.9166666683,1990.7500000016,NA
163,164,0.0833333333299997,-78.9472624101352,38.9812298821751,-78.9246532888238,38.8235163107873,18.83333333463,18.7500000013,1990.7500000016,1990.83333333493,NA
142,143,2.5,-76.1844685108412,39.9020807493843,-76.7055302648841,40.8309432441192,19.08333333393,16.58333333393,1988.58333333423,1991.08333333423,NA
202,203,0.75,-80.0608491747293,39.2127346083683,-79.7538886706994,39.3123712970483,19.16666666633,18.41666666633,1990.41666666663,1991.16666666663,NA
164,57,0.749999665070039,-78.9246532888238,38.8235163107873,-79.088436,38.475235,19.5833329997,18.83333333463,1990.83333333493,1991.583333,105
141,33,2.33333333277,-76.2706699548685,40.1557032479682,-76.936927,39.813793,19.7499999997,17.41666666693,1989.41666666723,1991.75,92
203,97,0.583333333370003,-79.7538886706994,39.3123712970483,-79.736662,39.360851,19.7499999997,19.16666666633,1991.16666666663,1991.75,108
203,204,0.75,-79.7538886706994,39.3123712970483,-79.5977618215606,39.3616976030725,19.91666666633,19.16666666633,1991.16666666663,1991.91666666663,NA
127,128,10,-77.9820727327524,40.983050722592,-78.8964462292212,45.0871840516416,20.0833333343,10.0833333343,1982.0833333346,1992.0833333346,NA
164,56,1.33333366506996,-78.9246532888238,38.8235163107873,-79.171781,38.81616,20.1666669997,18.83333333463,1990.83333333493,1992.166667,104
159,160,4.5,-79.3904316313964,38.8590780911931,-79.8177174107173,38.9243427983387,20.250000001,15.750000001,1987.7500000013,1992.2500000013,NA
151,152,6.833333333,-79.6737502056307,37.5283741967138,-80.5687621196559,37.6442634411768,20.3333333333,13.5000000003,1985.5000000006,1992.3333333336,NA
162,54,2.5833333317,-78.7542420560988,38.5875136207036,-76.913685,38.363823,20.4999999997,17.916666668,1989.9166666683,1992.5,96
204,207,0.666666666699999,-79.5977618215606,39.3616976030725,-79.7357460629981,39.4580420405386,20.58333333303,19.91666666633,1991.91666666663,1992.58333333333,NA
186,187,5.666666667,-80.4089977647163,39.1298957650802,-79.8317576495541,38.9840936499129,20.666666667,15,1987.0000000003,1992.6666666673,NA
171,63,4.08333333237,-77.8652007338285,37.8919022418645,-80.2083913804826,39.3975816723061,20.9999999997,16.91666666733,1988.91666666763,1993,89
187,188,0.333333333300001,-79.8317576495541,38.9840936499129,-79.7340618080991,38.9515986226346,21.0000000003,20.666666667,1992.6666666673,1993.0000000006,NA
128,129,1.083333333,-78.8964462292212,45.0871840516416,-79.078358965176,44.9852022118199,21.1666666673,20.0833333343,1992.0833333346,1993.1666666676,NA
119,12,2.58333366666997,-78.370583087773,39.602136515329,-78.5449473028706,38.7307594730846,21.1666669997,18.58333333303,1990.58333333333,1993.166667,100
152,45,0.916666666400001,-80.5687621196559,37.6442634411768,-80.490578,37.838885,21.2499999997,20.3333333333,1992.3333333336,1993.25,116
143,144,2.25,-76.7055302648841,40.8309432441192,-76.7772672270842,40.5095198686103,21.33333333393,19.08333333393,1991.08333333423,1993.33333333423,NA
171,172,4.416666667,-77.8652007338285,37.8919022418645,-78.1405713590026,38.1470596578543,21.33333333433,16.91666666733,1988.91666666763,1993.33333333463,NA
144,37,0.166666665770002,-76.7772672270842,40.5095198686103,-76.663457,40.504671,21.4999999997,21.33333333393,1993.33333333423,1993.5,129
160,161,1.30891917225223,-79.8177174107173,38.9243427983387,-79.6200337099728,39.2222026722788,21.5589191732522,20.250000001,1992.2500000013,1993.55891917355,NA
145,38,3.91666633277004,-75.7063128428044,39.158417617817,-74.504588,39.519649,21.5833329997,17.66666666693,1989.66666666723,1993.583333,95
161,52,0.0244138264478106,-79.6200337099728,39.2222026722788,-81.444891,37.813322,21.5833329997,21.5589191732522,1993.55891917355,1993.583333,130
188,190,0.75,-79.7340618080991,38.9515986226346,-81.0860633247761,39.8659636621182,21.7500000003,21.0000000003,1993.0000000006,1993.7500000006,NA
202,96,3.50000033336996,-80.0608491747293,39.2127346083683,-79.569916,38.75861,21.9166669997,18.41666666633,1990.41666666663,1993.916667,98
145,146,4.333333333,-75.7063128428044,39.158417617817,-75.4569176243478,38.5370298664072,21.99999999993,17.66666666693,1989.66666666723,1994.00000000023,NA
125,18,16.9166669994,-77.2822227427382,40.5677369625543,-74.37694,39.329286,22.1666669997,5.2500000003,1977.2500000006,1994.166667,13
143,35,3.16666666577,-76.7055302648841,40.8309432441192,-77.417695,40.873958,22.2499999997,19.08333333393,1991.08333333423,1994.25,106
128,131,2.25,-78.8964462292212,45.0871840516416,-79.1112078180268,45.479298450834,22.3333333343,20.0833333343,1992.0833333346,1994.3333333346,NA
172,173,1,-78.1405713590026,38.1470596578543,-80.218003561019,36.6649842236908,22.33333333433,21.33333333433,1993.33333333463,1994.33333333463,NA
129,130,1.25,-79.078358965176,44.9852022118199,-78.6981060647094,45.2180576549598,22.4166666673,21.1666666673,1993.1666666676,1994.4166666676,NA
144,36,1.16666666577,-76.7772672270842,40.5095198686103,-76.312074,40.544512,22.4999999997,21.33333333393,1993.33333333423,1994.5,128
130,21,0.416666332400041,-78.6981060647094,45.2180576549598,-78.719072,45.268773,22.8333329997,22.4166666673,1994.4166666676,1994.833333,140
198,199,7.64860811643224,-80.3880915332012,39.0213166073969,-78.4318851526601,36.1807537226222,22.9819414497622,15.33333333333,1987.33333333363,1994.98194145006,NA
130,22,0.583333332400002,-78.6981060647094,45.2180576549598,-78.756592,45.196098,22.9999999997,22.4166666673,1994.4166666676,1995,141
199,92,0.0180585499377663,-78.4318851526601,36.1807537226222,-78.373945,36.139134,22.9999999997,22.9819414497622,1994.98194145006,1995,143
199,200,0.0796744953499395,-78.4318851526601,36.1807537226222,-78.4731667802474,36.2485975415436,23.0616159451122,22.9819414497622,1994.98194145006,1995.06161594541,NA
200,94,0.0217170545878655,-78.4731667802474,36.2485975415436,-78.217655,36.339636,23.0833329997,23.0616159451122,1995.06161594541,1995.083333,147
190,191,1.333333333,-81.0860633247761,39.8659636621182,-81.4181568327634,39.8068428229162,23.0833333333,21.7500000003,1993.7500000006,1995.0833333336,NA
160,51,3.08333299870004,-79.8177174107173,38.9243427983387,-81.266421,39.867806,23.3333329997,20.250000001,1992.2500000013,1995.333333,115
170,176,6.916666667,-78.3853852450624,38.3915044535269,-75.0957690085005,39.2910407043824,23.41666666763,16.50000000063,1988.50000000093,1995.41666666793,NA
200,93,0.605051054587788,-78.4731667802474,36.2485975415436,-79.039466,36.477656,23.6666669997,23.0616159451122,1995.06161594541,1995.666667,146
131,132,1.5,-79.1112078180268,45.479298450834,-79.0854141100078,46.1249687565471,23.8333333343,22.3333333343,1994.3333333346,1995.8333333346,NA
129,20,2.8333333324,-79.078358965176,44.9852022118199,-79.135159,45.251674,23.9999999997,21.1666666673,1993.1666666676,1996,124
