node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.2030648826,40.6647687665856,-77.7156702323091,40.3404109912236,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.2030648826,40.6647687665856,-78.1473074748695,40.7623817764275,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.1473074748695,40.7623817764275,-78.5630051261597,37.9049492833224,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.5630051261597,37.9049492833224,-79.8289685730208,39.3785790450884,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.1473074748695,40.7623817764275,-78.0935689244597,41.060004706918,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.7156702323091,40.3404109912236,-77.9613042843378,39.8422332450015,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.8289685730208,39.3785790450884,-79.7783666796683,39.2053853895368,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.9613042843378,39.8422332450015,-78.2493457072438,39.9812890267796,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.8289685730208,39.3785790450884,-80.3918010790295,38.7759604348285,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.2493457072438,39.9812890267796,-77.9808840521363,40.9828174142648,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.7783666796683,39.2053853895368,-79.3038661412103,39.2067717453987,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.0935689244597,41.060004706918,-78.1555586302437,40.8501892455992,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.1555586302437,40.8501892455992,-77.339888563387,41.2019921659155,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.7156702323091,40.3404109912236,-77.4677028126787,40.7647480142552,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.339888563387,41.2019921659155,-76.632974851029,40.8567125665543,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.4677028126787,40.7647480142552,-77.3760003970199,40.7501118224172,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.7783666796683,39.2053853895368,-79.1178507675995,38.4796364784692,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
