node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-79.0627324670722,39.5412685832902,-77.6406834510792,39.9043130222353,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-79.0627324670722,39.5412685832902,-79.0462313442822,39.635778572962,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-79.0462313442822,39.635778572962,-79.0471896271784,39.3649443030109,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.0471896271784,39.3649443030109,-79.283875866713,39.261021578633,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-79.0462313442822,39.635778572962,-78.257760744468,40.4295986327153,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.6406834510792,39.9043130222353,-77.571104533917,40.0433355967448,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.283875866713,39.261021578633,-79.2994002480933,39.2716892353538,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.571104533917,40.0433355967448,-78.430372548214,40.7271202705128,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.283875866713,39.261021578633,-79.5107684558474,37.8935196007563,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.430372548214,40.7271202705128,-78.3331640895157,40.52266699159,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.2994002480933,39.2716892353538,-79.0323263120056,39.4582046739147,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.257760744468,40.4295986327153,-78.1970961919454,40.8935833059099,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.1970961919454,40.8935833059099,-78.09232729924,40.5796379409348,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.6406834510792,39.9043130222353,-77.5341232373828,40.0436706847491,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-78.09232729924,40.5796379409348,-76.7551852756128,40.559814351589,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.5341232373828,40.0436706847491,-77.5570909869808,40.0443180758369,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.2994002480933,39.2716892353538,-79.6578158032534,38.1174633810052,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-78.1970961919454,40.8935833059099,-78.2386191451359,40.9418113344931,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.5570909869808,40.0443180758369,-77.002774,40.145933,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.5107684558474,37.8935196007563,-79.908134,37.527087,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.0323263120056,39.4582046739147,-79.0948421006972,39.5165616624439,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.6578158032534,38.1174633810052,-79.7947577694995,38.0089268080381,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-78.2386191451359,40.9418113344931,-78.452459,40.588655,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.7947577694995,38.0089268080381,-79.7718079586531,38.0327883441518,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
