node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.3027974796466,40.1964289435172,-77.1350081760075,40.1836513751778,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.3027974796466,40.1964289435172,-78.7955590918845,40.1659635506361,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.7955590918845,40.1659635506361,-79.5062147207626,37.6249370213235,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.5062147207626,37.6249370213235,-79.5856656621281,37.6098296581179,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.7955590918845,40.1659635506361,-78.5452422799576,40.5792190475581,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.1350081760075,40.1836513751778,-77.5849794407828,40.2475976953694,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.5856656621281,37.6098296581179,-79.8804115243117,37.9207598254034,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.5849794407828,40.2475976953694,-77.9394005065884,40.4209286185166,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.5856656621281,37.6098296581179,-79.9595245042857,37.5619067442356,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-77.9394005065884,40.4209286185166,-78.103980626703,40.3421115659532,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.8804115243117,37.9207598254034,-79.8537687367247,38.7725833566308,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.5452422799576,40.5792190475581,-78.6552123356639,40.5890038195548,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.6552123356639,40.5890038195548,-78.6163354798878,40.5446144589285,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.1350081760075,40.1836513751778,-77.5129466474204,40.9198028114483,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-78.6163354798878,40.5446144589285,-76.5891856544609,40.1823064213203,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.5129466474204,40.9198028114483,-77.5028246297117,40.217145578644,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.8804115243117,37.9207598254034,-79.5610330159035,38.0815682905866,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-78.6552123356639,40.5890038195548,-78.6450584218491,40.647567219766,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
