node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.3449921116494,39.0452112818773,-78.8484229910275,39.6838320153319,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.3449921116494,39.0452112818773,-79.3223176200707,38.8267542641382,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.3223176200707,38.8267542641382,-79.4315315658078,38.9260622025912,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.4315315658078,38.9260622025912,-79.3067030627842,38.9251639343193,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.3067030627842,38.9251639343193,-79.2312905937883,38.9016621725682,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.3223176200707,38.8267542641382,-79.458054310856,38.3121607260106,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.4315315658078,38.9260622025912,-78.9149963872387,39.0394168565516,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.3067030627842,38.9251639343193,-79.3461132432258,38.131674983635,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.458054310856,38.3121607260106,-79.2464917395362,38.4714794029217,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.9149963872387,39.0394168565516,-79.6971649202868,39.2227614730627,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.2464917395362,38.4714794029217,-79.2036074369407,38.4709351505367,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.3461132432258,38.131674983635,-79.0714987505607,38.3581412268766,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.0714987505607,38.3581412268766,-79.1682669430827,38.4514707615546,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.2464917395362,38.4714794029217,-79.2254752612352,38.6176960316976,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.9149963872387,39.0394168565516,-78.6472248130567,38.868223251851,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.3461132432258,38.131674983635,-78.5568301743876,38.298854022135,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.2312905937883,38.9016621725682,-78.6605633187282,39.6857153274795,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.2036074369407,38.4709351505367,-78.8393430696933,39.530477069149,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.6472248130567,38.868223251851,-78.5888598692225,38.9423105916663,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.458054310856,38.3121607260106,-79.5174249701199,38.256788661386,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.5174249701199,38.256788661386,-79.4371073802362,38.3866283105349,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.8484229910275,39.6838320153319,-78.9275839576793,39.8174012569962,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.5888598692225,38.9423105916663,-78.891440573958,38.5323541514546,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.1682669430827,38.4514707615546,-78.405377756371,37.5485248363067,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.5888598692225,38.9423105916663,-78.8579950363472,38.0258364236423,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
