node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.6960799051318,38.994610886377,-78.4168567991533,39.8528373167214,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.6960799051318,38.994610886377,-78.7900858673847,39.1006631394529,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.7900858673847,39.1006631394529,-78.4641340879069,39.418125444433,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.4641340879069,39.418125444433,-78.5132960324109,39.475142833902,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.5132960324109,39.475142833902,-78.608361171946,39.4468815208984,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.7900858673847,39.1006631394529,-79.0392839472274,39.1115158093451,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.4641340879069,39.418125444433,-78.7161243973122,39.1998034508153,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.5132960324109,39.475142833902,-78.7587549646478,38.3705762941016,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.0392839472274,39.1115158093451,-79.1172093179933,38.6097887172004,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.7161243973122,39.1998034508153,-78.6507637664831,39.2644934607332,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.1172093179933,38.6097887172004,-79.2804867683641,38.378052932907,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.7587549646478,38.3705762941016,-78.3488865205482,38.817696956331,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.3488865205482,38.817696956331,-78.4733379914161,38.7760916940489,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.1172093179933,38.6097887172004,-78.849874814134,38.3516340426087,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.7161243973122,39.1998034508153,-79.3104907762793,38.3603743350156,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.7587549646478,38.3705762941016,-78.8021693548785,38.3981590471433,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.608361171946,39.4468815208984,-78.5273391234619,39.8985926970586,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.2804867683641,38.378052932907,-79.6063390584536,39.9862601523034,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.3104907762793,38.3603743350156,-79.2535007241104,38.3483135396628,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.0392839472274,39.1115158093451,-79.0338401666828,38.8587719381087,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.0338401666828,38.8587719381087,-79.035777194817,38.6597907919958,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.4168567991533,39.8528373167214,-78.4600920603752,39.9324598016232,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.2535007241104,38.3483135396628,-79.0786725460187,38.3930337580197,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.4733379914161,38.7760916940489,-78.2531029162893,38.4132944349604,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.2535007241104,38.3483135396628,-79.3263196039447,38.176799570431,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.4168567991533,39.8528373167214,-78.2176832580593,39.7585525712295,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.6507637664831,39.2644934607332,-79.9476580212745,40.3793056658898,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.035777194817,38.6597907919958,-79.1815752234557,38.6926908580767,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-78.5273391234619,39.8985926970586,-78.4325722971041,39.8250021092283,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.0786725460187,38.3930337580197,-78.9603456114174,38.2937036369115,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.9603456114174,38.2937036369115,-79.0140929051922,38.3313744788324,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.3263196039447,38.176799570431,-79.2030835197892,38.127610554484,10.250000001,9.250000001,1981.25,1982.25,NA
