node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.7503719789485,39.148820222127,-78.6584253971432,39.3329808171533,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.7503719789485,39.148820222127,-78.7267099776202,39.0995619470318,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.7267099776202,39.0995619470318,-78.7064482694386,39.1149764531748,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.7064482694386,39.1149764531748,-78.7267623018232,39.2326813222072,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.7267623018232,39.2326813222072,-79.0552623910214,39.4853336921707,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.7267099776202,39.0995619470318,-79.1498114362245,38.7750567184142,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.7064482694386,39.1149764531748,-78.7633761570913,39.1428320908266,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.7267623018232,39.2326813222072,-78.7769533693506,39.4021589853783,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.1498114362245,38.7750567184142,-78.9896278681341,38.8779617388857,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.7633761570913,39.1428320908266,-78.4934906539237,39.5196776059734,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.9896278681341,38.8779617388857,-79.1772160418768,38.6522102411861,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.7769533693506,39.4021589853783,-78.9066762148323,37.8048733895972,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.9066762148323,37.8048733895972,-78.7778427194179,38.0850821652794,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.9896278681341,38.8779617388857,-78.9046988283159,38.5002111201489,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.7633761570913,39.1428320908266,-79.2477860244383,38.3705263077307,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.7769533693506,39.4021589853783,-78.6197653072899,38.8109927269458,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.0552623910214,39.4853336921707,-79.0461649634395,39.5694383027585,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.1772160418768,38.6522102411861,-80.32572449675,40.159652716598,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.2477860244383,38.3705263077307,-78.9224171003149,38.3888514555542,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
