node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.6574677368324,39.4644265806918,-78.6546401949754,39.6362448083723,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.6574677368324,39.4644265806918,-78.6992652164684,39.411233295066,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.6992652164684,39.411233295066,-78.6628649438125,39.5453161954278,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.6628649438125,39.5453161954278,-78.612441483765,39.642676880979,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.612441483765,39.642676880979,-78.9247458275533,39.7382349123757,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.6992652164684,39.411233295066,-78.8918333240591,38.3586634615608,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.6628649438125,39.5453161954278,-78.6192600441975,39.7781906690898,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.612441483765,39.642676880979,-78.3464100468392,38.7246844622007,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.8918333240591,38.3586634615608,-78.9386803192144,38.2652584088469,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.6192600441975,39.7781906690898,-78.7775319935543,39.9682696853073,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.9386803192144,38.2652584088469,-78.9220049584981,38.6011199019342,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.3464100468392,38.7246844622007,-78.2690932338863,38.806527674378,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.2690932338863,38.806527674378,-78.2802782109043,38.6022339822457,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.9386803192144,38.2652584088469,-78.8702554011643,38.312855087617,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.6192600441975,39.7781906690898,-78.8980433287639,38.12383389833,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.3464100468392,38.7246844622007,-78.5908405465894,38.7458801181156,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.9247458275533,39.7382349123757,-78.8148090250696,40.012920404146,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.9220049584981,38.6011199019342,-79.3854251721611,39.6859503141609,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.8980433287639,38.12383389833,-78.9413595917195,38.0349635747975,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.8918333240591,38.3586634615608,-78.8590059924368,38.7233895188062,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.8590059924368,38.7233895188062,-79.0867880819772,38.8272491782317,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.6546401949754,39.6362448083723,-78.282670863922,39.8786504447885,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.9413595917195,38.0349635747975,-78.8842160946762,38.3304473630586,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.2802782109043,38.6022339822457,-78.5509879582342,38.1356510452213,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.9413595917195,38.0349635747975,-78.912020265607,38.1386489500303,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.6546401949754,39.6362448083723,-78.9663055826803,40.0362655410384,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
