node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.7468937017293,39.9059925135761,-78.1693989638375,40.3387385962527,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.7468937017293,39.9059925135761,-79.152656909851,39.4058224027627,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.152656909851,39.4058224027627,-79.181454585407,39.3794519528769,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.181454585407,39.3794519528769,-79.1022620674832,39.3995521061043,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.1022620674832,39.3995521061043,-78.9477910720249,39.9339277330972,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.152656909851,39.4058224027627,-78.7928032901143,38.419186157627,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.181454585407,39.3794519528769,-79.1811489118477,39.2913005538922,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.1022620674832,39.3995521061043,-78.7900161764105,38.2898999949003,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.7928032901143,38.419186157627,-79.2111140947962,38.4819791222157,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.1811489118477,39.2913005538922,-79.6128664521208,39.469123967861,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.2111140947962,38.4819791222157,-79.2068653725432,38.5262098061426,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.7900161764105,38.2898999949003,-78.9881950093709,37.5481217934419,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.9881950093709,37.5481217934419,-79.0305952311801,37.5662821446345,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.2111140947962,38.4819791222157,-79.1423115698287,38.5956957785144,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.1811489118477,39.2913005538922,-79.5424427384663,38.2187126654312,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.7900161764105,38.2898999949003,-78.7394264032442,38.4295766138053,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.9477910720249,39.9339277330972,-79.1930476437699,39.9384295840321,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.2068653725432,38.5262098061426,-79.014955261974,38.7354568833697,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.5424427384663,38.2187126654312,-79.1672855874215,38.514223393203,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.7928032901143,38.419186157627,-78.6313555948296,38.9360113436923,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.6313555948296,38.9360113436923,-78.7505908207601,38.5552083460627,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.1693989638375,40.3387385962527,-78.1069559128932,40.3633356068107,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.1672855874215,38.514223393203,-79.1224958321833,38.6326579080487,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.0305952311801,37.5662821446345,-79.0185176205261,37.5827684504712,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
