node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.0638680416733,38.6766080484265,-79.088895570147,40.4082115384992,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.0638680416733,38.6766080484265,-79.0838870992165,38.7396061241708,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.0838870992165,38.7396061241708,-78.9348604869922,38.703325781301,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.9348604869922,38.703325781301,-78.8431253931876,38.69152942165,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.8431253931876,38.69152942165,-78.1560264151874,39.5246686732411,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.0838870992165,38.7396061241708,-79.777963955224,39.3752200482977,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.9348604869922,38.703325781301,-79.0888920915633,38.7337188681148,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.8431253931876,38.69152942165,-78.6753330058936,38.684474479489,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.777963955224,39.3752200482977,-79.803234236369,39.3332310519295,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.0888920915633,38.7337188681148,-79.6618147639575,40.0767370460816,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.803234236369,39.3332310519295,-80.3840414599108,39.1222485666622,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.6753330058936,38.684474479489,-78.9432713478491,38.1143898803291,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.9432713478491,38.1143898803291,-78.8114832230401,38.1545446590228,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.803234236369,39.3332310519295,-79.3055889927099,38.008821210594,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.0888920915633,38.7337188681148,-79.3649958897337,38.1729930137948,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.6753330058936,38.684474479489,-78.6687695755946,38.5724612038574,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.1560264151874,39.5246686732411,-78.2775393178632,39.652938554797,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-80.3840414599108,39.1222485666622,-79.193017580672,39.9607076962404,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.3649958897337,38.1729930137948,-79.4206673359959,38.2666730080281,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.777963955224,39.3752200482977,-79.41879422524,38.4936329980831,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.41879422524,38.4936329980831,-79.2212850510125,38.5608689259501,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.088895570147,40.4082115384992,-79.0833915055758,40.1519446375271,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.4206673359959,38.2666730080281,-79.3124080526233,38.3697871054856,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.8114832230401,38.1545446590228,-78.5192357825219,37.9751265666162,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.4206673359959,38.2666730080281,-79.119782756033,37.5892184487298,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.088895570147,40.4082115384992,-78.7924811518586,40.402276763513,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.6618147639575,40.0767370460816,-80.0132722304863,40.1132380158355,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.2212850510125,38.5608689259501,-79.4121186712189,38.4882996925382,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-78.2775393178632,39.652938554797,-79.160574890404,40.4780631420767,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.3124080526233,38.3697871054856,-78.9899280132384,38.2639925294428,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.9899280132384,38.2639925294428,-78.8308898360328,38.5762468664502,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.119782756033,37.5892184487298,-78.977091427878,37.8653431920505,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.9899280132384,38.2639925294428,-78.989669,38.15063,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.0833915055758,40.1519446375271,-78.181574,39.966067,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.4121186712189,38.4882996925382,-79.318058,38.473962,10.500000001,9.8333333333,1981.8333333323,1982.5,60
