node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.1136127511682,38.9772455111892,-78.8172135451064,39.2555914019607,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.1136127511682,38.9772455111892,-79.0304920863738,38.7892511322674,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.0304920863738,38.7892511322674,-78.6167728556593,39.3779620889223,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.6167728556593,39.3779620889223,-78.640457642644,39.3418861689114,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.640457642644,39.3418861689114,-79.0193225451292,39.5993012931207,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.0304920863738,38.7892511322674,-79.0873946408951,38.6110023751739,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.6167728556593,39.3779620889223,-78.2698126282201,39.2271522366431,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.640457642644,39.3418861689114,-78.5849360661404,38.9810133744401,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.0873946408951,38.6110023751739,-79.1978844304424,38.8426878278086,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.2698126282201,39.2271522366431,-78.1088427195959,39.1039443379906,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.1978844304424,38.8426878278086,-79.1697551592253,38.8862163349735,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.5849360661404,38.9810133744401,-78.5258985513233,38.1173038119977,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.5258985513233,38.1173038119977,-78.4442307346785,38.1193691242373,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.1978844304424,38.8426878278086,-78.8628548720408,38.4159879478796,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.2698126282201,39.2271522366431,-79.1931123600525,38.0070119034286,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.5849360661404,38.9810133744401,-78.5747363783431,39.0322971058244,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.0193225451292,39.5993012931207,-78.6071608183813,40.0169878779629,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.1697551592253,38.8862163349735,-79.1356411853276,39.4110709699297,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.1931123600525,38.0070119034286,-79.1999635146636,38.4141298058747,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.0873946408951,38.6110023751739,-78.9820969690879,38.3681086611987,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.9820969690879,38.3681086611987,-79.0232689513201,38.3825428584214,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.8172135451064,39.2555914019607,-78.7526197301856,39.4389425684841,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.1999635146636,38.4141298058747,-79.2764517792132,38.379972220205,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.4442307346785,38.1193691242373,-78.5976964281169,38.1068374002403,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.1999635146636,38.4141298058747,-79.2893035561624,38.2045041531727,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.8172135451064,39.2555914019607,-78.8340702513265,39.1500383854682,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
