node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.6879830717736,38.8219527077394,-78.8772403623045,39.7660407121833,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.6879830717736,38.8219527077394,-79.0641935380013,38.6006282609142,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.0641935380013,38.6006282609142,-78.8991149505431,38.6740500522946,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.8991149505431,38.6740500522946,-78.5071722490597,39.1257657589295,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.5071722490597,39.1257657589295,-78.0408065355523,39.779130965524,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.0641935380013,38.6006282609142,-79.0105858190662,38.525711952094,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.8991149505431,38.6740500522946,-78.9873585596796,38.5831790721858,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.5071722490597,39.1257657589295,-78.6612162718704,38.3506419449799,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.0105858190662,38.525711952094,-79.0564907568004,38.4845184990174,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.9873585596796,38.5831790721858,-78.6559701557083,39.3234330607065,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.0564907568004,38.4845184990174,-79.011730542553,38.3597487283599,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.6612162718704,38.3506419449799,-78.6961799120476,38.1004492789974,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.6961799120476,38.1004492789974,-78.654349636224,38.1216534413842,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.0564907568004,38.4845184990174,-79.163918502813,38.2502390663621,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.9873585596796,38.5831790721858,-79.0613228534699,38.5245144016602,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.6612162718704,38.3506419449799,-78.7741113581323,38.3307086974601,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.0408065355523,39.779130965524,-78.7445352765005,39.5069671823029,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.011730542553,38.3597487283599,-79.463718696171,39.336868587722,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.0613228534699,38.5245144016602,-78.9498673135778,38.2235984394926,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.0105858190662,38.525711952094,-79.146770238407,38.6061021013285,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.146770238407,38.6061021013285,-79.1667590148425,38.6183060140747,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.8772403623045,39.7660407121833,-79.0499797977466,39.6442454114293,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.9498673135778,38.2235984394926,-78.9302687279608,38.2428294248413,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.654349636224,38.1216534413842,-78.5740067736751,38.1437299579461,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.9498673135778,38.2235984394926,-78.9408907317132,38.198291769924,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.8772403623045,39.7660407121833,-78.9216733240424,40.0217143116409,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.6559701557083,39.3234330607065,-79.8234137276954,40.4120554022859,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.1667590148425,38.6183060140747,-79.1400467403361,38.6080267017248,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
