node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.4382263475052,39.3351791259691,-77.9960899708339,39.5991834369301,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.4382263475052,39.3351791259691,-78.4411355522893,39.3483212367171,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.4411355522893,39.3483212367171,-78.6428960394575,39.1849482516466,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.6428960394575,39.1849482516466,-78.6731079970331,39.1145121100634,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.6731079970331,39.1145121100634,-77.9097204138263,39.8937712291465,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.4411355522893,39.3483212367171,-79.1918159397231,38.6053632803244,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.6428960394575,39.1849482516466,-78.7155707306809,39.034186108405,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.6731079970331,39.1145121100634,-79.1358783290613,38.865675213528,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.1918159397231,38.6053632803244,-79.2191706690535,38.5441792557418,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.7155707306809,39.034186108405,-78.748501531298,38.9463845148216,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.2191706690535,38.5441792557418,-79.2543111394407,38.529357483997,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.1358783290613,38.865675213528,-79.103966229701,38.8125625624928,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.103966229701,38.8125625624928,-79.048818011445,38.8261651578148,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.2191706690535,38.5441792557418,-79.1534648453095,38.2934151096512,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.7155707306809,39.034186108405,-79.0506698414039,37.986961810617,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.1358783290613,38.865675213528,-78.6258687976191,38.5532608150846,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-77.9097204138263,39.8937712291465,-78.3762319499268,39.6187061269706,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.2543111394407,38.529357483997,-78.8095437346663,39.1993108301458,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.0506698414039,37.986961810617,-79.0571995702614,38.0281545502241,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.1918159397231,38.6053632803244,-79.5194735783048,38.5877879979178,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.5194735783048,38.5877879979178,-79.1860879900444,38.7660930619959,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-77.9960899708339,39.5991834369301,-78.0640854688651,39.7883494893921,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.0571995702614,38.0281545502241,-78.9942283488154,38.0897485296999,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.048818011445,38.8261651578148,-79.0534565710487,38.7450011576675,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.0571995702614,38.0281545502241,-79.1173213915633,38.0883032466577,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-77.9960899708339,39.5991834369301,-77.9765270509009,39.6688058799911,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.748501531298,38.9463845148216,-80.2953184709957,40.1687847550354,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.1860879900444,38.7660930619959,-79.3483844489734,38.6661100671762,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-78.3762319499268,39.6187061269706,-79.1396365682415,40.4462401999736,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.9942283488154,38.0897485296999,-78.9634587403497,38.1563174842761,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.9634587403497,38.1563174842761,-78.8311372194417,38.4388288310077,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.1173213915633,38.0883032466577,-79.0630303686684,37.9118235755938,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.9634587403497,38.1563174842761,-78.989669,38.15063,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-78.0640854688651,39.7883494893921,-78.181574,39.966067,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.3483844489734,38.6661100671762,-79.318058,38.473962,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.6258687976191,38.5532608150846,-78.739394,38.326534,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.0630303686684,37.9118235755938,-79.2444401618007,37.8383911776996,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.1860879900444,38.7660930619959,-79.2400657073995,38.6751233492071,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.0506698414039,37.986961810617,-79.778366,38.206866,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.8311372194417,38.4388288310077,-78.696568,38.778942,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-78.748501531298,38.9463845148216,-78.504201,39.980529,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.2444401618007,37.8383911776996,-79.326742,37.753692,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.9942283488154,38.0897485296999,-78.8929013065819,38.2972489902237,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.1173213915633,38.0883032466577,-79.0351900383066,37.1408100094833,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.0630303686684,37.9118235755938,-79.1541293073281,37.8832963096061,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-78.8311372194417,38.4388288310077,-78.7173254979687,38.5899826563501,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-79.0351900383066,37.1408100094833,-79.031162,37.206256,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-78.6258687976191,38.5532608150846,-78.475931380672,38.315038857346,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.1534648453095,38.2934151096512,-79.2098871934813,38.3825924552627,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-79.1396365682415,40.4462401999736,-79.460873,40.551179,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-80.2953184709957,40.1687847550354,-80.193075,40.381718,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-78.8095437346663,39.1993108301458,-78.7406016236372,40.0956574151768,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-78.8929013065819,38.2972489902237,-78.938974,38.519578,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.5194735783048,38.5877879979178,-78.5439760411626,35.4745588594933,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-78.475931380672,38.315038857346,-78.5041439624634,38.2676818722021,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.1534648453095,38.2934151096512,-79.0946737822832,38.3543045083085,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-79.103966229701,38.8125625624928,-79.5399020607229,37.6660862649248,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.2400657073995,38.6751233492071,-79.093463,38.838195,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-78.0640854688651,39.7883494893921,-79.4842,40.230168,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-78.8929013065819,38.2972489902237,-78.8689557387851,38.4926368453474,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-79.3483844489734,38.6661100671762,-80.0306348841179,38.4119959231905,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-78.7406016236372,40.0956574151768,-78.7352048121671,39.9996070414293,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-79.0946737822832,38.3543045083085,-78.7221077671369,38.7756001247495,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-78.5041439624634,38.2676818722021,-78.4874709836694,38.3823275913974,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-78.4874709836694,38.3823275913974,-78.4390542861156,38.3642622950713,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-79.0351900383066,37.1408100094833,-78.5189560683455,38.1929298011912,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-78.3762319499268,39.6187061269706,-78.764982,39.585695,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-78.5439760411626,35.4745588594933,-76.984747,35.559928,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-79.2444401618007,37.8383911776996,-79.0755271835221,38.8670311157363,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.2543111394407,38.529357483997,-79.004316,38.471801,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-79.5399020607229,37.6660862649248,-79.319657,36.711942,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-79.0946737822832,38.3543045083085,-78.9116017357049,38.7122047590739,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-79.5399020607229,37.6660862649248,-79.4175414353344,37.7231278903774,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-79.0755271835221,38.8670311157363,-79.1414741372977,38.9437728920808,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-78.5189560683455,38.1929298011912,-78.710971,38.325388,13.500000001,12.916666667,1984.916666666,1985.5,106
323,324,4.083333333,-80.2953184709957,40.1687847550354,-80.1586336439265,40.5922894165003,13.7499999997,9.6666666667,1981.6666666657,1985.7499999987,NA
246,247,0.75,-78.9116017357049,38.7122047590739,-78.4970659911551,38.4937546556125,14,13.25,1985.249999999,1985.999999999,NA
336,139,1.666666667,-78.8689557387851,38.4926368453474,-78.867716,38.414148,14.000000001,12.333333334,1984.333333333,1986,94
287,89,0.666666666299999,-79.4175414353344,37.7231278903774,-79.386475,37.75578,14.000000001,13.3333333347,1985.3333333337,1986,113
203,5,1.99999966800004,-78.5439760411626,35.4745588594933,-78.984054,35.42975,14.083333001,12.083333333,1984.083333332,1986.083333,86
238,42,1.49999966730004,-78.7352048121671,39.9996070414293,-78.72688,40.170078,14.083333001,12.5833333337,1984.5833333327,1986.083333,99
253,262,2.5,-79.2098871934813,38.3825924552627,-79.2301747052369,38.1978148051098,14.166666667,11.666666667,1983.666666666,1986.166666666,NA
340,341,2.75,-78.7173254979687,38.5899826563501,-79.1322343803822,38.6704244883773,14.25000000033,11.50000000033,1983.49999999933,1986.24999999933,NA
303,306,11.33333333,-77.9097204138263,39.8937712291465,-77.9302681140607,39.7476687298565,14.3333333307,3.0000000007,1974.9999999997,1986.3333333297,NA
238,41,1.83333366729996,-78.7352048121671,39.9996070414293,-78.847115,39.748994,14.416667001,12.5833333337,1984.5833333327,1986.416667,98
306,307,0.166666666699999,-77.9302681140607,39.7476687298565,-77.9726522875521,39.9740746520415,14.4999999974,14.3333333307,1986.3333333297,1986.4999999964,NA
356,160,3.166666667,-79.1541293073281,37.8832963096061,-78.191895,38.155627,14.500000001,11.333333334,1983.333333333,1986.5,76
288,290,8,-79.048818011445,38.8261651578148,-79.0567547403053,38.7102264045891,14.583333334,6.583333334,1978.583333333,1986.583333333,NA
206,207,2.416666667,-80.0306348841179,38.4119959231905,-80.555781972321,38.3244426401674,14.8333333333,12.4166666663,1984.4166666653,1986.8333333323,NA
262,263,0.666666666699996,-79.2301747052369,38.1978148051098,-79.645015511637,37.6623802293621,14.8333333337,14.166666667,1986.166666666,1986.8333333327,NA
356,357,3.5,-79.1541293073281,37.8832963096061,-79.7948083655061,38.1379539773122,14.833333334,11.333333334,1983.333333333,1986.833333333,NA
300,301,2.083333333,-78.4390542861156,38.3642622950713,-78.9290953586137,37.575453895266,14.91666666633,12.83333333333,1984.83333333233,1986.91666666533,NA
289,91,5.83333366699996,-79.0534565710487,38.7450011576675,-75.615194,40.006067,14.916667001,9.083333334,1981.083333333,1986.916667,51
306,110,0.583333670299961,-77.9302681140607,39.7476687298565,-77.869601,39.697565,14.916667001,14.3333333307,1986.3333333297,1986.916667,124
336,337,2.666666667,-78.8689557387851,38.4926368453474,-78.9215095427261,38.6430281695941,15.000000001,12.333333334,1984.333333333,1987,NA
337,141,0.0833330000000387,-78.9215095427261,38.6430281695941,-79.145635,38.980418,15.083333001,15.000000001,1987,1987.083333,139
211,212,3.833333333,-79.2400657073995,38.6751233492071,-79.3510080433768,38.4487502424803,15.0833333333,11.2500000003,1983.2499999993,1987.0833333323,NA
307,308,0.666666666699999,-77.9726522875521,39.9740746520415,-78.4457237565866,40.2393954331247,15.1666666641,14.4999999974,1986.4999999964,1987.1666666631,NA
307,315,0.666666666699999,-77.9726522875521,39.9740746520415,-77.8426745193137,39.9328425836947,15.1666666641,14.4999999974,1986.4999999964,1987.1666666631,NA
340,343,3.75,-78.7173254979687,38.5899826563501,-78.7434180268452,38.6206737134551,15.25000000033,11.50000000033,1983.49999999933,1987.24999999933,NA
305,109,5.4166666673,-79.1396365682415,40.4462401999736,-78.826069,40.685775,15.250000001,9.8333333337,1981.8333333327,1987.25,59
300,103,2.41666666767,-78.4390542861156,38.3642622950713,-78.527055,38.47045,15.250000001,12.83333333333,1984.83333333233,1987.25,104
341,342,1.083333333,-79.1322343803822,38.6704244883773,-79.0983868567376,38.6199062031841,15.33333333333,14.25000000033,1986.24999999933,1987.33333333233,NA
289,90,6.33333366699996,-79.0534565710487,38.7450011576675,-78.418888,37.766353,15.416667001,9.083333334,1981.083333333,1987.416667,50
342,145,0.249999667670036,-79.0983868567376,38.6199062031841,-79.23002,38.482018,15.583333001,15.33333333333,1987.33333333233,1987.583333,148
253,254,4.25,-79.2098871934813,38.3825924552627,-79.2605587492271,37.782781370883,15.916666667,11.666666667,1983.666666666,1987.916666666,NA
247,49,2.000000001,-78.4970659911551,38.4937546556125,-78.343888,38.678495,16.000000001,14,1985.999999999,1988,119
341,144,1.83333300067004,-79.1322343803822,38.6704244883773,-78.963164,37.579044,16.083333001,14.25000000033,1986.24999999933,1988.083333,122
212,221,1,-79.3510080433768,38.4487502424803,-79.3840478707543,38.500617999469,16.0833333333,15.0833333333,1987.0833333323,1988.0833333323,NA
241,242,3.5,-78.7221077671369,38.7756001247495,-78.1071800376174,38.4315366832381,16.166666667,12.666666667,1984.666666666,1988.166666666,NA
295,98,4.50000033429996,-78.475931380672,38.315038857346,-77.843367,39.846257,16.166667001,11.6666666667,1983.6666666657,1988.166667,83
343,147,0.91666700066996,-78.7434180268452,38.6206737134551,-78.614186,38.704586,16.166667001,15.25000000033,1987.24999999933,1988.166667,147
287,88,2.9166666663,-79.4175414353344,37.7231278903774,-78.827731,37.389817,16.250000001,13.3333333347,1985.3333333337,1988.25,112
315,316,1.166666667,-77.8426745193137,39.9328425836947,-77.8327174974323,39.9642916338298,16.3333333311,15.1666666641,1987.1666666631,1988.3333333301,NA
262,267,2.166666667,-79.2301747052369,38.1978148051098,-79.1121801862686,38.0523042693419,16.333333334,14.166666667,1986.166666666,1988.333333333,NA
371,372,2.916666667,-79.1414741372977,38.9437728920808,-79.2749512769218,39.0678386096668,16.3333333346,13.4166666676,1985.4166666666,1988.3333333336,NA
308,309,1.25,-78.4457237565866,40.2393954331247,-78.488552042308,40.5459882745331,16.4166666641,15.1666666641,1987.1666666631,1988.4166666631,NA
