node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.9938282853756,38.6465764485732,-78.3184027382041,39.9298033669181,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.9938282853756,38.6465764485732,-79.0150257269862,38.6382732938575,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.0150257269862,38.6382732938575,-78.8881862688894,38.7084462945301,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.8881862688894,38.7084462945301,-78.8397577101988,38.733713147513,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.8397577101988,38.733713147513,-78.8539720180595,38.5741356753993,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.0150257269862,38.6382732938575,-79.0627702603768,38.7153803645837,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.8881862688894,38.7084462945301,-79.3761658422745,38.52506371705,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.8397577101988,38.733713147513,-78.8870032516808,38.6970094971459,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.0627702603768,38.7153803645837,-78.9955442741985,38.9658804306705,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.3761658422745,38.52506371705,-79.2080568986775,38.5216367120326,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.9955442741985,38.9658804306705,-78.9191034811927,38.8848868746041,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.8870032516808,38.6970094971459,-79.1175011886073,38.6412130383263,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.1175011886073,38.6412130383263,-78.7474166153697,38.6212339595447,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.9955442741985,38.9658804306705,-78.5208322610889,38.6905395690603,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
