node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.0032228781366,38.8566348264752,-78.4953278378488,40.107730692967,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.0032228781366,38.8566348264752,-78.9852433480969,38.8792916965588,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.9852433480969,38.8792916965588,-79.0188252059072,38.8337237395349,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.0188252059072,38.8337237395349,-78.9974480779385,38.8317682621876,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.9974480779385,38.8317682621876,-78.4053237730109,39.6426754511862,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.9852433480969,38.8792916965588,-79.2134007995265,38.2789070214671,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.0188252059072,38.8337237395349,-78.7925512804731,38.962676434861,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.9974480779385,38.8317682621876,-78.7707949605321,38.196428791787,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.2134007995265,38.2789070214671,-79.168657992489,38.3884216025912,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.7925512804731,38.962676434861,-79.4178547241768,39.025025193036,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.168657992489,38.3884216025912,-79.0842982788365,38.5017803886276,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.7707949605321,38.196428791787,-78.7951484854582,38.2659807096927,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.7951484854582,38.2659807096927,-78.461271372784,38.2878867638366,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.168657992489,38.3884216025912,-79.2056233672015,38.3264905124426,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.7925512804731,38.962676434861,-78.8079453002177,38.7441293562057,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
