node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.694648248505,39.7376417216603,-79.1399813731611,39.5606497522579,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.694648248505,39.7376417216603,-78.8269375053506,39.5779450394511,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.8269375053506,39.5779450394511,-78.7948755644474,40.1255724782467,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.7948755644474,40.1255724782467,-78.8286342343802,40.0037500601129,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.8286342343802,40.0037500601129,-78.7938355286393,40.1360909220741,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.8269375053506,39.5779450394511,-79.0061229946566,39.4743501504634,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.7948755644474,40.1255724782467,-78.8703127653196,39.8994109659932,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.8286342343802,40.0037500601129,-78.666514021071,39.1707955917429,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.0061229946566,39.4743501504634,-78.9710672565108,38.4172228422232,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.8703127653196,39.8994109659932,-78.9449807178565,39.8965362614299,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.9710672565108,38.4172228422232,-79.1745069377863,38.4463916868818,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.666514021071,39.1707955917429,-78.4288862762111,38.917564984522,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.4288862762111,38.917564984522,-78.3737319841673,38.7056301412834,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.9710672565108,38.4172228422232,-78.9009472674098,38.3330640435452,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.8703127653196,39.8994109659932,-79.5002322737616,38.7677560188759,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.666514021071,39.1707955917429,-78.742549691841,38.7311436441914,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.7938355286393,40.1360909220741,-78.7850625601381,39.4949646686486,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.1745069377863,38.4463916868818,-79.5292081074768,38.2550294698602,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.5002322737616,38.7677560188759,-79.4057959495362,38.3832792995263,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.0061229946566,39.4743501504634,-79.0776134241073,38.7445259527928,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.0776134241073,38.7445259527928,-79.1620781690869,38.9029249576725,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.1399813731611,39.5606497522579,-79.2710897369499,40.8253130410558,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.4057959495362,38.3832792995263,-78.903169303714,38.4647789523528,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.3737319841673,38.7056301412834,-78.1467316979354,38.3814066859657,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.4057959495362,38.3832792995263,-79.4454169168123,37.8967163392141,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.1399813731611,39.5606497522579,-79.0936440422046,39.5780916479313,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.9449807178565,39.8965362614299,-80.0713335238915,40.566690291066,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.1620781690869,38.9029249576725,-79.2067179515661,38.5365043654013,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-78.7850625601381,39.4949646686486,-79.4055376432522,40.5197658847381,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.903169303714,38.4647789523528,-78.8839855810639,38.5708901758348,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.8839855810639,38.5708901758348,-78.7790781765874,38.4430210407963,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.4454169168123,37.8967163392141,-79.3244756205144,37.9513642921607,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.8839855810639,38.5708901758348,-78.989669,38.15063,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.2710897369499,40.8253130410558,-78.181574,39.966067,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.2067179515661,38.5365043654013,-79.318058,38.473962,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.742549691841,38.7311436441914,-78.739394,38.326534,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.3244756205144,37.9513642921607,-79.2752732461632,37.8331947094863,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.1620781690869,38.9029249576725,-79.2056317752733,39.1683167432348,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.5002322737616,38.7677560188759,-79.778366,38.206866,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.7790781765874,38.4430210407963,-78.696568,38.778942,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-78.9449807178565,39.8965362614299,-78.504201,39.980529,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.2752732461632,37.8331947094863,-79.326742,37.753692,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.903169303714,38.4647789523528,-78.9482853912117,38.5072831700734,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.4454169168123,37.8967163392141,-79.180552354795,38.072175537211,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.3244756205144,37.9513642921607,-79.2704078989495,38.0002122329722,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-78.7790781765874,38.4430210407963,-78.8960968072086,38.8596042186495,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-79.180552354795,38.072175537211,-79.031162,37.206256,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-78.742549691841,38.7311436441914,-78.7631495408621,38.7674021656555,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-78.9009472674098,38.3330640435452,-79.5248320673456,37.9742789152134,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-79.4055376432522,40.5197658847381,-79.460873,40.551179,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-80.0713335238915,40.566690291066,-80.193075,40.381718,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.5292081074768,38.2550294698602,-79.0574795270248,40.2560541208663,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-78.9482853912117,38.5072831700734,-78.938974,38.519578,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.0776134241073,38.7445259527928,-79.1769742062683,35.997011741707,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-78.7631495408621,38.7674021656555,-78.76630162183,38.6861179962889,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-78.9009472674098,38.3330640435452,-78.6009712507264,38.6901482177676,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-78.4288862762111,38.917564984522,-79.3449061155613,37.4168762685641,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.2056317752733,39.1683167432348,-79.093463,38.838195,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-79.2710897369499,40.8253130410558,-79.4842,40.230168,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-78.9482853912117,38.5072831700734,-79.0360014159205,38.6625076374989,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-79.2067179515661,38.5365043654013,-79.5802476221418,38.3431137688399,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-79.0574795270248,40.2560541208663,-78.9894112177658,39.8102994400933,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-78.6009712507264,38.6901482177676,-78.5725974056713,38.5576287195993,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-78.76630162183,38.6861179962889,-78.7660129176377,39.025635466683,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-78.7660129176377,39.025635466683,-78.7732778319829,38.9313150421278,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-79.180552354795,38.072175537211,-78.6574367783123,38.2260526396168,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-78.7850625601381,39.4949646686486,-78.764982,39.585695,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-79.1769742062683,35.997011741707,-76.984747,35.559928,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-79.2752732461632,37.8331947094863,-79.0443634394488,37.8192808339212,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.1745069377863,38.4463916868818,-79.004316,38.471801,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-79.3449061155613,37.4168762685641,-79.319657,36.711942,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-78.6009712507264,38.6901482177676,-78.5786888298352,38.5179684096186,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-79.3449061155613,37.4168762685641,-79.3694872218398,37.2547894791139,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-79.0443634394488,37.8192808339212,-78.9525350849269,37.7905512109311,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-78.6574367783123,38.2260526396168,-78.710971,38.325388,13.500000001,12.916666667,1984.916666666,1985.5,106
323,324,4.083333333,-80.0713335238915,40.566690291066,-79.4573916672844,40.7585268417262,13.7499999997,9.6666666667,1981.6666666657,1985.7499999987,NA
246,247,0.75,-78.5786888298352,38.5179684096186,-78.5780133010201,38.4373404838533,14,13.25,1985.249999999,1985.999999999,NA
336,139,1.666666667,-79.0360014159205,38.6625076374989,-78.867716,38.414148,14.000000001,12.333333334,1984.333333333,1986,94
