node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.8235506472187,38.9318781937087,-78.7907869342738,40.0416406149196,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.8235506472187,38.9318781937087,-78.8492913385678,38.906987037315,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.8492913385678,38.906987037315,-78.823659232091,38.8345490125631,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.823659232091,38.8345490125631,-78.8854848373659,38.9063478765589,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.8854848373659,38.9063478765589,-78.1297391413881,38.8846215344906,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.8492913385678,38.906987037315,-78.7754413580491,38.7427876459653,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.823659232091,38.8345490125631,-79.1937644799747,38.645437594244,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.8854848373659,38.9063478765589,-79.1778866971338,38.9096608620967,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.7754413580491,38.7427876459653,-78.8590758907825,38.8152067188231,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.1937644799747,38.645437594244,-79.305249505043,38.5465549472092,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.8590758907825,38.8152067188231,-78.8926206705147,39.1159250159756,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.1778866971338,38.9096608620967,-79.6006085566707,38.6484089888442,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.6006085566707,38.6484089888442,-79.4729216766071,38.7497976895983,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.8590758907825,38.8152067188231,-78.7466488618899,38.6401100308437,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.1937644799747,38.645437594244,-79.3764512951525,38.5290189291841,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.1778866971338,38.9096608620967,-79.4090805042522,38.8719229013357,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.1297391413881,38.8846215344906,-78.2386320233468,40.7253632042492,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.8926206705147,39.1159250159756,-79.9907191907919,39.9832769798067,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.3764512951525,38.5290189291841,-79.249115754492,38.5907957875799,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.7754413580491,38.7427876459653,-78.9020028382636,38.1873951231241,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.9020028382636,38.1873951231241,-79.1460144098547,38.8668950822985,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.7907869342738,40.0416406149196,-78.8910279773892,39.9069264612212,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.249115754492,38.5907957875799,-79.1162150057841,38.601633763505,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.4729216766071,38.7497976895983,-78.3135534233811,37.7058938323696,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.249115754492,38.5907957875799,-79.3537778093402,37.979756875646,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.7907869342738,40.0416406149196,-78.5969583723612,40.2355213685351,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.305249505043,38.5465549472092,-80.4286415285804,40.3375203399073,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.1460144098547,38.8668950822985,-79.3520411404718,38.5851748541206,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-78.2386320233468,40.7253632042492,-78.7406461986696,40.2785382073228,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.1162150057841,38.601633763505,-78.9708211305986,38.0845580413124,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.9708211305986,38.0845580413124,-78.9557500298334,38.0810849949899,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.3537778093402,37.979756875646,-79.3731089596136,37.9692959733709,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.9708211305986,38.0845580413124,-78.989669,38.15063,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-78.8910279773892,39.9069264612212,-78.181574,39.966067,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.3520411404718,38.5851748541206,-79.318058,38.473962,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.4090805042522,38.8719229013357,-78.739394,38.326534,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.3731089596136,37.9692959733709,-79.2665552684593,37.9358578717955,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.1460144098547,38.8668950822985,-79.1863912574992,38.9270405358317,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.3764512951525,38.5290189291841,-79.778366,38.206866,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.9557500298334,38.0810849949899,-78.696568,38.778942,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.305249505043,38.5465549472092,-78.504201,39.980529,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.2665552684593,37.9358578717955,-79.326742,37.753692,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-79.1162150057841,38.601633763505,-78.8160780360332,38.6206149253911,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.3537778093402,37.979756875646,-79.4001956219977,37.9635296326668,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.3731089596136,37.9692959733709,-79.7396767419493,37.9818980965388,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-78.9557500298334,38.0810849949899,-78.7375914223378,38.5638638785109,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-79.4001956219977,37.9635296326668,-79.031162,37.206256,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.4090805042522,38.8719229013357,-78.0311771117493,39.5935406379832,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
