node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.4748139781424,-76.6845764974531,40.0741211036989,-77.0818716571089,40.0214342192209,17.4748139781424,0,1941.64266259703,1959.11747657517,NA
49,91,4.09735279016303,-77.0818716571089,40.0214342192209,-77.1882899812239,39.6904083695274,21.5721667683054,17.4748139781424,1959.11747657517,1963.21482936533,NA
49,50,5.30811518532905,-77.0818716571089,40.0214342192209,-76.9984607825221,39.9927879119843,22.7829291634714,17.4748139781424,1959.11747657517,1964.4255917605,NA
50,66,1.73763717446684,-76.9984607825221,39.9927879119843,-77.5834443226535,39.4275560559071,24.5205663379382,22.7829291634714,1964.4255917605,1966.16322893497,NA
66,84,0.150849153656331,-77.5834443226535,39.4275560559071,-77.5477404955846,39.4040015474507,24.6714154915946,24.5205663379382,1966.16322893497,1966.31407808862,NA
66,67,0.673354828496493,-77.5834443226535,39.4275560559071,-78.8658663250693,38.3664775052723,25.1939211664347,24.5205663379382,1966.16322893497,1966.83658376346,NA
67,68,1.33526999716388,-78.8658663250693,38.3664775052723,-79.3871112818097,38.7317259864078,26.5291911635986,25.1939211664347,1966.83658376346,1968.17185376063,NA
67,80,4.30813921890216,-78.8658663250693,38.3664775052723,-79.6922430083557,37.823502506226,29.5020603853369,25.1939211664347,1966.83658376346,1971.14472298237,NA
50,51,6.9707695966543,-76.9984607825221,39.9927879119843,-75.8374852507653,40.0425810896753,29.7536987601257,22.7829291634714,1964.4255917605,1971.39636135715,NA
51,52,0.820980136541287,-75.8374852507653,40.0425810896753,-75.2617636013659,39.3251052274846,30.574678896667,29.7536987601257,1971.39636135715,1972.2173414937,NA
68,72,4.14393217447744,-79.3871112818097,38.7317259864078,-79.4707699285712,39.0437959662342,30.673123338076,26.5291911635986,1968.17185376063,1972.3157859351,NA
84,85,6.53411873005837,-77.5477404955846,39.4040015474507,-77.6432831361425,39.6332553919151,31.2055342216529,24.6714154915946,1966.31407808862,1972.84819681868,NA
52,53,0.634454952158961,-75.2617636013659,39.3251052274846,-75.4391211818898,39.2411399858796,31.209133848826,30.574678896667,1972.2173414937,1972.85179644585,NA
72,74,2.86874339617409,-79.4707699285712,39.0437959662342,-79.5530658313985,39.0957266490884,33.5418667342501,30.673123338076,1972.3157859351,1975.18452933128,NA
85,86,3.20883441578784,-77.6432831361425,39.6332553919151,-77.7827131716548,39.5516141776596,34.4143686374408,31.2055342216529,1972.84819681868,1976.05703123447,NA
80,81,5.79631344472726,-79.6922430083557,37.823502506226,-79.3930850117382,37.5888908894512,35.2983738300642,29.5020603853369,1971.14472298237,1976.94103642709,NA
81,82,1.16094251091129,-79.3930850117382,37.5888908894512,-79.7456554302942,37.7805299943217,36.4593163409755,35.2983738300642,1976.94103642709,1978.101978938,NA
74,75,2.97410095371756,-79.5530658313985,39.0957266490884,-79.7553707828139,39.3476183222264,36.5159676879677,33.5418667342501,1975.18452933128,1978.158630285,NA
86,87,2.12191875879726,-77.7827131716548,39.5516141776596,-77.8440555264603,37.0889082504617,36.536287396238,34.4143686374408,1976.05703123447,1978.17894999327,NA
87,89,0.88978085652689,-77.8440555264603,37.0889082504617,-77.6786251112881,37.4929722226072,37.4260682527649,36.536287396238,1978.17894999327,1979.06873084979,NA
51,58,8.4679612717824,-75.8374852507653,40.0425810896753,-75.5828928502846,40.284160354397,38.2216600319081,29.7536987601257,1971.39636135715,1979.86432262894,NA
68,69,12.4296554401029,-79.3871112818097,38.7317259864078,-79.1831553379885,39.7191427973792,38.9588466037015,26.5291911635986,1968.17185376063,1980.60150920073,NA
58,59,1.48012226275626,-75.5828928502846,40.284160354397,-75.8069182456364,40.0810040277655,39.7017822946644,38.2216600319081,1979.86432262894,1981.34444489169,NA
53,55,8.51618915240582,-75.4391211818898,39.2411399858796,-75.4531059186377,39.6098758071021,39.7253230012318,31.209133848826,1972.85179644585,1981.36798559826,NA
59,60,0.159460107117852,-75.8069182456364,40.0810040277655,-75.774845287503,40.1893987987463,39.8612424017822,39.7017822946644,1981.34444489169,1981.50390499881,NA
89,90,2.68383965898841,-77.6786251112881,37.4929722226072,-76.9578238050152,37.957582893727,40.1099079117533,37.4260682527649,1979.06873084979,1981.75257050878,NA
69,20,1.59849079927,-79.1831553379885,39.7191427973792,-78.119895,39.598584,40.5573374029715,38.9588466037015,1980.60150920073,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
69,70,2.01385521233307,-79.1831553379885,39.7191427973792,-79.87615157125,39.472296115757,40.9727018160346,38.9588466037015,1980.60150920073,1982.61536441306,NA
91,39,19.4851706346661,-77.1882899812239,39.6904083695274,-77.039725,39.525219,41.0573374029715,21.5721667683054,1963.21482936533,1982.7,US1_1982.7_39.525219323788_-77.039724815519
55,56,1.65732993071476,-75.4531059186377,39.6098758071021,-75.3064962345507,39.5412644646622,41.3826529319465,39.7253230012318,1981.36798559826,1983.02531552898,NA
74,78,8.02223927556632,-79.5530658313985,39.0957266490884,-79.9265023900762,38.7322629566541,41.5641060098165,33.5418667342501,1975.18452933128,1983.20676860684,NA
90,45,2.34742949121803,-76.9578238050152,37.957582893727,-76.830344,38.175528,42.4573374029714,40.1099079117533,1981.75257050878,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
87,88,6.58587322921851,-77.8440555264603,37.0889082504617,-77.4005269596725,36.1654451802049,43.1221606254565,36.536287396238,1978.17894999327,1984.76482322249,NA
60,61,3.42210591083869,-75.774845287503,40.1893987987463,-74.682703604203,41.48181877687,43.2833483126209,39.8612424017822,1981.50390499881,1984.92601090965,NA
90,41,3.54742949121808,-76.9578238050152,37.957582893727,-76.864975,37.660308,43.6573374029714,40.1099079117533,1981.75257050878,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
56,57,2.66975369253394,-75.3064962345507,39.5412644646622,-75.1533819820221,39.4786546380775,44.0524066244805,41.3826529319465,1983.02531552898,1985.69506922151,NA
61,62,0.800642334157338,-74.682703604203,41.48181877687,-74.1487290106869,41.2680476474165,44.0839906467782,43.2833483126209,1984.92601090965,1985.72665324381,NA
