node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.1051317012564,-78.2676777792753,38.9810487462765,-77.4943046429075,38.3024995363397,11.1051317012564,0,1964.86486961689,1975.97000131814,NA
48,55,2.88905115457915,-78.2676777792753,38.9810487462765,-78.2966973028947,38.7575273088725,2.88905115457915,0,1964.86486961689,1967.75392077147,NA
55,60,2.09601599405519,-78.2966973028947,38.7575273088725,-78.4006426033365,38.8320763995489,4.98506714863434,2.88905115457915,1967.75392077147,1969.84993676552,NA
60,61,0.270531911567083,-78.4006426033365,38.8320763995489,-78.629393535165,38.9125077532244,5.25559906020142,4.98506714863434,1969.84993676552,1970.12046867709,NA
61,82,0.0116332839113937,-78.629393535165,38.9125077532244,-78.6817934508893,38.9114408229435,5.26723234411281,5.25559906020142,1970.12046867709,1970.132101961,NA
60,86,3.78286464604073,-78.4006426033365,38.8320763995489,-78.9396081295077,39.0335190528796,8.76793179467507,4.98506714863434,1969.84993676552,1973.63280141156,NA
61,62,3.84027243181864,-78.629393535165,38.9125077532244,-77.4047988679292,39.7015480787364,9.09587149202006,5.25559906020142,1970.12046867709,1973.96074110891,NA
55,56,6.33998204866211,-78.2966973028947,38.7575273088725,-79.6409302881305,38.1336635628907,9.22903320324126,2.88905115457915,1967.75392077147,1974.09390282013,NA
86,87,2.07157532350902,-78.9396081295077,39.0335190528796,-78.8980669157074,39.1823955559113,10.8395071181841,8.76793179467507,1973.63280141156,1975.70437673507,NA
49,50,1.40638956475615,-77.4943046429075,38.3024995363397,-77.4545135871928,37.9643993822638,12.5115212660125,11.1051317012564,1975.97000131814,1977.3763908829,NA
62,78,4.53322765677028,-77.4047988679292,39.7015480787364,-76.9283899843364,39.959609873202,13.6290991487903,9.09587149202006,1973.96074110891,1978.49396876568,NA
82,83,9.13384284891739,-78.6817934508893,38.9114408229435,-78.606596371518,39.2061706370947,14.4010751930302,5.26723234411281,1970.132101961,1979.26594480992,NA
62,63,6.11512501294328,-77.4047988679292,39.7015480787364,-76.3704566051785,39.8347286102204,15.2109965049633,9.09587149202006,1973.96074110891,1980.07586612185,NA
63,69,0.0608050846007018,-76.3704566051785,39.8347286102204,-76.2991394895288,39.8552353876261,15.271801589564,15.2109965049633,1980.07586612185,1980.13667120645,NA
50,51,3.48368759185035,-77.4545135871928,37.9643993822638,-76.7995077972026,38.117918706757,15.9952088578629,12.5115212660125,1977.3763908829,1980.86007847475,NA
51,53,0.0612319689828844,-76.7995077972026,38.117918706757,-76.763337214902,37.984103295703,16.0564408268458,15.9952088578629,1980.86007847475,1980.92131044373,NA
63,64,1.05243001583919,-76.3704566051785,39.8347286102204,-76.5212639682588,39.4623893299507,16.2634265208025,15.2109965049633,1980.07586612185,1981.12829613769,NA
78,79,3.15978854007659,-76.9283899843364,39.959609873202,-76.8670852528858,39.9867295564414,16.7888876888669,13.6290991487903,1978.49396876568,1981.65375730575,NA
83,20,2.93405519008323,-78.606596371518,39.2061706370947,-78.119895,39.598584,17.3351303831134,14.4010751930302,1979.26594480992,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
79,39,1.0462426942465,-76.8670852528858,39.9867295564414,-77.039725,39.525219,17.8351303831134,16.7888876888669,1981.65375730575,1982.7,US1_1982.7_39.525219323788_-77.039724815519
53,54,1.81675815924795,-76.763337214902,37.984103295703,-76.5947582598564,38.0902894855526,17.8731989860937,16.0564408268458,1980.92131044373,1982.73806860298,NA
87,91,7.32991654018713,-78.8980669157074,39.1823955559113,-78.9903062169679,39.5739814180591,18.1694236583712,10.8395071181841,1975.70437673507,1983.03429327526,NA
87,88,7.42286169610151,-78.8980669157074,39.1823955559113,-80.1191964691354,40.5572119321705,18.2623688142856,10.8395071181841,1975.70437673507,1983.12723843117,NA
69,70,3.12189303068692,-76.2991394895288,39.8552353876261,-75.6169197279427,41.4886737743991,18.393694620251,15.271801589564,1980.13667120645,1983.25856423714,NA
70,71,0.771192176451361,-75.6169197279427,41.4886737743991,-75.716114253523,41.2446224465905,19.1648867967023,18.393694620251,1983.25856423714,1984.02975641359,NA
54,45,1.36193139701958,-76.5947582598564,38.0902894855526,-76.830344,38.175528,19.2351303831133,17.8731989860937,1982.73806860298,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
56,57,10.2634743594686,-79.6409302881305,38.1336635628907,-79.0444857404075,38.1843295500797,19.4925075627099,9.22903320324126,1974.09390282013,1984.3573771796,NA
64,68,3.25170504133945,-76.5212639682588,39.4623893299507,-76.7954562909353,39.867799491644,19.515131562142,16.2634265208025,1981.12829613769,1984.38000117903,NA
