node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,50.6573032292843,-77.9652245501706,39.2303906242637,-71.7324301668825,42.5609024309792,50.6573032292843,0,1939.65942641045,1990.31672963974,NA
48,51,13.6816653357111,-77.9652245501706,39.2303906242637,-76.3939282072623,39.0336035880097,13.6816653357111,0,1939.65942641045,1953.34109174616,NA
51,52,8.49751060375973,-76.3939282072623,39.0336035880097,-77.7715326446834,38.5034025180417,22.1791759394708,13.6816653357111,1953.34109174616,1961.83860234992,NA
52,68,1.3418924887212,-77.7715326446834,38.5034025180417,-78.4082166828654,38.4777920241478,23.521068428192,22.1791759394708,1961.83860234992,1963.18049483865,NA
68,69,0.447909901502065,-78.4082166828654,38.4777920241478,-78.8536062752266,38.0887584814562,23.9689783296941,23.521068428192,1963.18049483865,1963.62840474015,NA
68,80,2.35849243357877,-78.4082166828654,38.4777920241478,-78.9316468059764,38.702840448199,25.8795608617708,23.521068428192,1963.18049483865,1965.53898727222,NA
80,81,4.54158274478928,-78.9316468059764,38.702840448199,-78.5020215398803,40.1795244010155,30.4211436065601,25.8795608617708,1965.53898727222,1970.08057001701,NA
69,70,8.88560580507242,-78.8536062752266,38.0887584814562,-78.8221440069389,38.8115033110622,32.8545841347665,23.9689783296941,1963.62840474015,1972.51401054522,NA
80,85,10.4464971778279,-78.9316468059764,38.702840448199,-79.2064042370414,39.0378430361328,36.3260580395986,25.8795608617708,1965.53898727222,1975.98548445005,NA
70,71,3.52441554181933,-78.8221440069389,38.8115033110622,-77.783542468355,38.1840204326287,36.3789996765858,32.8545841347665,1972.51401054522,1976.03842608704,NA
69,76,12.5163379517766,-78.8536062752266,38.0887584814562,-79.9837935120785,37.9193721543415,36.4853162814707,23.9689783296941,1963.62840474015,1976.14474269192,NA
52,53,14.8556454752357,-77.7715326446834,38.5034025180417,-75.1818941589604,40.2659650484882,37.0348214147065,22.1791759394708,1961.83860234992,1976.69424782516,NA
53,54,0.122166096314078,-75.1818941589604,40.2659650484882,-75.088063387562,40.256237444924,37.1569875110206,37.0348214147065,1976.69424782516,1976.81641392147,NA
54,55,0.0148230343324904,-75.088063387562,40.256237444924,-75.1000904400142,40.2720808368314,37.1718105453531,37.1569875110206,1976.81641392147,1976.83123695581,NA
85,87,1.41062823346793,-79.2064042370414,39.0378430361328,-79.318477885189,38.9173154770798,37.7366862730666,36.3260580395986,1975.98548445005,1977.39611268352,NA
54,59,2.3816456945839,-75.088063387562,40.256237444924,-75.4584843023482,41.214643392837,39.5386332056045,37.1569875110206,1976.81641392147,1979.19805961606,NA
53,67,2.51281724760481,-75.1818941589604,40.2659650484882,-75.1353056056578,40.2397581847708,39.5476386623113,37.0348214147065,1976.69424782516,1979.20706507277,NA
81,82,9.34201390239315,-78.5020215398803,40.1795244010155,-78.3385075176044,39.3651404142347,39.7631575089532,30.4211436065601,1970.08057001701,1979.42258391941,NA
71,72,4.43557383134702,-77.783542468355,38.1840204326287,-77.1023391089447,37.697145299044,40.8145735079328,36.3789996765858,1976.03842608704,1980.47399991839,NA
87,88,3.2497007062699,-79.318477885189,38.9173154770798,-80.3312984670419,39.3623912466775,40.9863869793365,37.7366862730666,1977.39611268352,1980.64581338979,NA
59,60,1.72368962380453,-75.4584843023482,41.214643392837,-75.02978955306,41.8320365345859,41.262322829409,39.5386332056045,1979.19805961606,1980.92174923986,NA
60,62,0.562330273094275,-75.02978955306,41.8320365345859,-74.976855145466,41.7257430668624,41.8246531025033,41.262322829409,1980.92174923986,1981.48407951296,NA
51,93,28.2476373939863,-76.3939282072623,39.0336035880097,-77.2266993172687,39.9216013805853,41.9293027296974,13.6816653357111,1953.34109174616,1981.58872914015,NA
72,75,1.46598341178797,-77.1023391089447,37.697145299044,-76.9234592528963,37.7533972510971,42.2805569197208,40.8145735079328,1980.47399991839,1981.93998333017,NA
72,73,1.61458384156,-77.1023391089447,37.697145299044,-77.0847743350863,37.7244969287543,42.4291573494928,40.8145735079328,1980.47399991839,1982.08858375995,NA
82,20,2.77741608059294,-78.3385075176044,39.3651404142347,-78.119895,39.598584,42.5405735895461,39.7631575089532,1979.42258391941,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
93,39,1.11127085984872,-77.2266993172687,39.9216013805853,-77.039725,39.525219,43.0405735895461,41.9293027296974,1981.58872914015,1982.7,US1_1982.7_39.525219323788_-77.039724815519
62,63,1.39399931629363,-74.976855145466,41.7257430668624,-74.9414994277261,41.8251945489581,43.2186524187969,41.8246531025033,1981.48407951296,1982.87807882925,NA
85,86,7.04073367568035,-79.2064042370414,39.0378430361328,-79.1985205274005,39.6678342436567,43.366791715279,36.3260580395986,1975.98548445005,1983.02621812573,NA
55,56,6.38353500047429,-75.1000904400142,40.2720808368314,-74.9107465957905,39.2963952683128,43.5553455458274,37.1718105453531,1976.83123695581,1983.21477195628,NA
82,83,4.06878476045876,-78.3385075176044,39.3651404142347,-78.5420746925003,39.031946408838,43.831942269412,39.7631575089532,1979.42258391941,1983.49136867987,NA
76,79,7.79289786981792,-79.9837935120785,37.9193721543415,-81.257983578521,37.8570172905894,44.2782141512886,36.4853162814707,1976.14474269192,1983.93764056174,NA
75,45,2.16001666982519,-76.9234592528963,37.7533972510971,-76.830344,38.175528,44.440573589546,42.2805569197208,1981.93998333017,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
87,91,6.97528174241437,-79.318477885189,38.9173154770798,-79.8818590215999,38.7373917235823,44.7119680154809,37.7366862730666,1977.39611268352,1984.37139442593,NA
60,61,3.54501815369489,-75.02978955306,41.8320365345859,-75.3133893600361,42.2351928602163,44.8073409831039,41.262322829409,1980.92174923986,1984.46676739356,NA
75,41,3.36001666982524,-76.9234592528963,37.7533972510971,-76.864975,37.660308,45.640573589546,42.2805569197208,1981.93998333017,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
88,89,4.86737626814141,-80.3312984670419,39.3623912466775,-80.532526580849,39.9114621785665,45.8537632474779,40.9863869793365,1980.64581338979,1985.51318965793,NA
63,64,2.74350362696923,-74.9414994277261,41.8251945489581,-75.3897126670091,40.9719783665682,45.9621560457662,43.2186524187969,1982.87807882925,1985.62158245622,NA
76,77,10.591283417359,-79.9837935120785,37.9193721543415,-79.4757696129677,37.6046435105802,47.0765996988297,36.4853162814707,1976.14474269192,1986.73602610928,NA
77,78,0.229183629258205,-79.4757696129677,37.6046435105802,-79.2563402760431,37.5436502295657,47.3057833280879,47.0765996988297,1986.73602610928,1986.96520973854,NA
73,74,5.3652158732453,-77.0847743350863,37.7244969287543,-77.0710863453411,37.0094157990895,47.7943732227381,42.4291573494928,1982.08858375995,1987.45379963319,NA
56,57,4.32763805284097,-74.9107465957905,39.2963952683128,-75.3179703625744,39.1573266935408,47.8829835986683,43.5553455458274,1983.21477195628,1987.54241000912,NA
81,40,17.5194299829859,-78.5020215398803,40.1795244010155,-78.671954,39.102159,47.940573589546,30.4211436065601,1970.08057001701,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
56,11,4.48522804371877,-74.9107465957905,39.2963952683128,-75.387005,39.600073,48.0405735895461,43.5553455458274,1983.21477195628,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
88,90,7.06955227557051,-80.3312984670419,39.3623912466775,-81.1531776441103,40.4818858053255,48.055939254907,40.9863869793365,1980.64581338979,1987.71536566536,NA
64,65,2.18725080295334,-75.3897126670091,40.9719783665682,-72.7749282438003,42.8669109985234,48.1494068487195,45.9621560457662,1985.62158245622,1987.80883325917,NA
74,30,1.54620036680796,-77.0710863453411,37.0094157990895,-76.427889,36.902927,49.3405735895461,47.7943732227381,1987.45379963319,1989,US1_1989_36.9029265163759_-76.4278890174966
65,66,1.33066750372393,-72.7749282438003,42.8669109985234,-72.8861244681152,43.0945641785174,49.4800743524434,48.1494068487195,1987.80883325917,1989.1395007629,NA
55,38,12.7687630441929,-75.1000904400142,40.2720808368314,-74.788245,40.536366,49.940573589546,37.1718105453531,1976.83123695581,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
57,58,3.62956787575644,-75.3179703625744,39.1573266935408,-74.8669354238564,38.9311186528278,51.5125514744248,47.8829835986683,1987.54241000912,1991.17197788488,NA
49,50,1.00989929150614,-71.7324301668825,42.5609024309792,-71.8573067189647,42.5079514792586,51.6672025207904,50.6573032292843,1990.31672963974,1991.32662893124,NA
50,29,0.673371068755687,-71.8573067189647,42.5079514792586,-71.386304,42.861746,52.3405735895461,51.6672025207904,1991.32662893124,1992,US1_1992_42.8617456300844_-71.3863044531954
83,84,8.51291533375144,-78.5420746925003,39.031946408838,-79.2195001512444,39.2468880808176,52.3448576031634,43.831942269412,1983.49136867987,1992.00428401362,NA
74,44,4.64620036680786,-77.0710863453411,37.0094157990895,-77.385571,35.916,52.440573589546,47.7943732227381,1987.45379963319,1992.1,US1_1992.1_35.916_-77.3855710361032
66,22,3.16049923710263,-72.8861244681152,43.0945641785174,-71.896321,43.896,52.640573589546,49.4800743524434,1989.1395007629,1992.3,US1_1992.3_43.896_-71.8963208325595
77,32,5.66397389071648,-79.4757696129677,37.6046435105802,-79.04833,37.079757,52.7405735895462,47.0765996988297,1986.73602610928,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
78,21,5.43479026145828,-79.2563402760431,37.5436502295657,-79.776619,37.08084,52.7405735895462,47.3057833280879,1986.96520973854,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
61,47,8.03323260644219,-75.3133893600361,42.2351928602163,-75.761517,42.239848,52.8405735895461,44.8073409831039,1984.46676739356,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
61,23,8.03323260644219,-75.3133893600361,42.2351928602163,-73.863334,40.966379,52.8405735895461,44.8073409831039,1984.46676739356,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
50,46,1.37337106875573,-71.8573067189647,42.5079514792586,-71.763648,42.231638,53.0405735895461,51.6672025207904,1991.32662893124,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
49,43,2.58327036026192,-71.7324301668825,42.5609024309792,-71.078,42.871584,53.2405735895462,50.6573032292843,1990.31672963974,1992.9,US1_1992.9_42.8715840888806_-71.078
89,8,7.68681034206827,-80.532526580849,39.9114621785665,-80.810503,40.924604,53.5405735895461,45.8537632474779,1985.51318965793,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
57,13,6.45758999087776,-75.3179703625744,39.1573266935408,-75.783738,37.931724,54.3405735895461,47.8829835986683,1987.54241000912,1994,US1_1994_37.9317243028655_-75.7837382651552
91,92,9.68504222023401,-79.8818590215999,38.7373917235823,-79.5013969261627,39.2296273992829,54.397010235715,44.7119680154809,1984.37139442593,1994.05643664617,NA
58,3,3.12802211512128,-74.8669354238564,38.9311186528278,-74.997138,39.233915,54.6405735895461,51.5125514744248,1991.17197788488,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
