node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.6415973098464,-78.904948948418,39.0314534092121,-78.4861760460563,39.6520959553791,5.6415973098464,0,1967.42747734091,1973.06907465076,NA
49,53,0.513411769404978,-78.4861760460563,39.6520959553791,-78.5532681134007,39.3145058708452,6.15500907925137,5.6415973098464,1973.06907465076,1973.58248642016,NA
53,74,1.51121837637238,-78.5532681134007,39.3145058708452,-78.7101456669835,39.2162660886104,7.66622745562376,6.15500907925137,1973.58248642016,1975.09370479654,NA
74,75,1.53578513961374,-78.7101456669835,39.2162660886104,-78.1996583460977,38.7380589910508,9.2020125952375,7.66622745562376,1975.09370479654,1976.62948993615,NA
53,54,3.38815871122039,-78.5532681134007,39.3145058708452,-78.3484418213461,39.4079063223114,9.54316779047177,6.15500907925137,1973.58248642016,1976.97064513138,NA
74,86,3.21635400690992,-78.7101456669835,39.2162660886104,-79.2238882279002,40.3801303128169,10.8825814625337,7.66622745562376,1975.09370479654,1978.31005880344,NA
54,59,1.7944580420365,-78.3484418213461,39.4079063223114,-74.7026635475509,41.0195336288887,11.3376258325083,9.54316779047177,1976.97064513138,1978.76510317342,NA
59,68,0.213447408146251,-74.7026635475509,41.0195336288887,-75.0398717161499,41.1925200641474,11.5510732406545,11.3376258325083,1978.76510317342,1978.97855058157,NA
86,88,0.900818123174282,-79.2238882279002,40.3801303128169,-79.1026434285821,40.2151523306293,11.783399585708,10.8825814625337,1978.31005880344,1979.21087692662,NA
75,76,2.92352441897431,-78.1996583460977,38.7380589910508,-77.2042516921776,38.7048260984068,12.1255370142118,9.2020125952375,1976.62948993615,1979.55301435512,NA
54,55,3.1483104715691,-78.3484418213461,39.4079063223114,-77.8593034959492,39.3487040360452,12.6914782620409,9.54316779047177,1976.97064513138,1980.11895560295,NA
75,82,3.6024380851599,-78.1996583460977,38.7380589910508,-79.1614746004151,37.4425742214368,12.8044506803974,9.2020125952375,1976.62948993615,1980.23192802131,NA
55,58,1.29146115395568,-77.8593034959492,39.3487040360452,-77.2682806334861,39.2841358339734,13.9829394159965,12.6914782620409,1980.11895560295,1981.41041675691,NA
49,50,8.58207532830625,-78.4861760460563,39.6520959553791,-78.53526761643,39.6799350738015,14.2236726381526,5.6415973098464,1973.06907465076,1981.65114997906,NA
68,69,2.7264331467796,-75.0398717161499,41.1925200641474,-74.8974529361736,40.8810179670854,14.2775063874341,11.5510732406545,1978.97855058157,1981.70498372835,NA
59,60,2.94945081182453,-74.7026635475509,41.0195336288887,-74.9186019308118,41.4312944181122,14.2870766443328,11.3376258325083,1978.76510317342,1981.71455398524,NA
76,77,2.51104111460046,-77.2042516921776,38.7048260984068,-77.1603836027116,38.5431233934047,14.6365781288123,12.1255370142118,1979.55301435512,1982.06405546972,NA
