node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.5047503905463,-75.2799302796791,41.0653791137481,-76.0888593952032,40.1469550836437,33.5047503905463,0,1934.33910741589,1967.84385780644,NA
49,50,5.38548180062965,-76.0888593952032,40.1469550836437,-76.0271950094131,40.6673477478317,38.890232191176,33.5047503905463,1967.84385780644,1973.22933960707,NA
50,66,5.04789082539967,-76.0271950094131,40.6673477478317,-78.1509480890209,39.0435499319903,43.9381230165756,38.890232191176,1973.22933960707,1978.27723043247,NA
66,75,1.01758578273952,-78.1509480890209,39.0435499319903,-78.0406139994899,39.0799547922457,44.9557087993152,43.9381230165756,1978.27723043247,1979.29481621521,NA
75,79,0.191813006076234,-78.0406139994899,39.0799547922457,-77.7136654351788,39.3452773435969,45.1475218053914,44.9557087993152,1979.29481621521,1979.48662922129,NA
79,80,0.593629511788887,-77.7136654351788,39.3452773435969,-77.8979928798466,39.1409304546474,45.7411513171803,45.1475218053914,1979.48662922129,1980.08025873307,NA
49,91,12.6868166543608,-76.0888593952032,40.1469550836437,-77.3944012520139,40.007532483131,46.1915670449071,33.5047503905463,1967.84385780644,1980.5306744608,NA
75,76,1.56339814429034,-78.0406139994899,39.0799547922457,-78.1092082398544,39.5933635035818,46.5191069436055,44.9557087993152,1979.29481621521,1980.8582143595,NA
80,81,1.61637162987771,-77.8979928798466,39.1409304546474,-77.5702127751689,39.1760591667978,47.357522947058,45.7411513171803,1980.08025873307,1981.69663036295,NA
81,82,0.497403843946735,-77.5702127751689,39.1760591667978,-77.0394126740036,37.9958288423571,47.8549267910047,47.357522947058,1981.69663036295,1982.1940342069,NA
76,20,1.34178564050009,-78.1092082398544,39.5933635035818,-78.119895,39.598584,47.8608925841056,46.5191069436055,1980.8582143595,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
50,51,9.0821808341487,-76.0271950094131,40.6673477478317,-75.5694794551017,41.3533044912903,47.9724130253247,38.890232191176,1973.22933960707,1982.31152044122,NA
66,67,4.12027283435828,-78.1509480890209,39.0435499319903,-78.5675630325954,39.8312717911719,48.0583958509339,43.9381230165756,1978.27723043247,1982.39750326683,NA
91,39,2.16932553919848,-77.3944012520139,40.007532483131,-77.039725,39.525219,48.3608925841056,46.1915670449071,1980.5306744608,1982.7,US1_1982.7_39.525219323788_-77.039724815519
82,83,0.683296620759034,-77.0394126740036,37.9958288423571,-77.0267761456052,37.9216299746828,48.5382234117638,47.8549267910047,1982.1940342069,1982.87733082766,NA
83,85,0.00729644016911024,-77.0267761456052,37.9216299746828,-77.1282280465669,37.8575212500411,48.5455198519329,48.5382234117638,1982.87733082766,1982.88462726783,NA
51,52,1.11806358807374,-75.5694794551017,41.3533044912903,-75.3497468328816,41.4869494976935,49.0904766133984,47.9724130253247,1982.31152044122,1983.42958402929,NA
51,60,1.42168756698004,-75.5694794551017,41.3533044912903,-75.3722997641748,39.6734570294071,49.3941005923047,47.9724130253247,1982.31152044122,1983.7332080082,NA
83,84,0.902812346709663,-77.0267761456052,37.9216299746828,-76.9457242711788,37.7654700309829,49.4410357584734,48.5382234117638,1982.87733082766,1983.78014317437,NA
67,68,1.57284918930464,-78.5675630325954,39.8312717911719,-80.5903787332881,39.6439162800086,49.6312450402386,48.0583958509339,1982.39750326683,1983.97035245613,NA
60,61,0.27685759223926,-75.3722997641748,39.6734570294071,-75.3484208114089,39.716123633426,49.670958184544,49.3941005923047,1983.7332080082,1984.01006560044,NA
68,71,0.112154614186355,-80.5903787332881,39.6439162800086,-80.6121184332643,39.6318823505951,49.7433996544249,49.6312450402386,1983.97035245613,1984.08250707032,NA
84,45,0.31985682563203,-76.9457242711788,37.7654700309829,-76.830344,38.175528,49.7608925841054,49.4410357584734,1983.78014317437,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
76,77,3.81458435557405,-78.1092082398544,39.5933635035818,-79.3509306858992,39.7075529297524,50.3336912991795,46.5191069436055,1980.8582143595,1984.67279871507,NA
80,87,4.83097256049953,-77.8979928798466,39.1409304546474,-80.0985236865511,37.0878834964186,50.5721238776798,45.7411513171803,1980.08025873307,1984.91123129357,NA
52,53,1.72248214129639,-75.3497468328816,41.4869494976935,-75.5093116215975,41.9530699346779,50.8129587546948,49.0904766133984,1983.42958402929,1985.15206617059,NA
84,41,1.51985682563208,-76.9457242711788,37.7654700309829,-76.864975,37.660308,50.9608925841055,49.4410357584734,1983.78014317437,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
53,55,0.250964629257055,-75.5093116215975,41.9530699346779,-75.5490369873605,41.8650754278966,51.0639233839518,50.8129587546948,1985.15206617059,1985.40303079985,NA
61,62,1.58917990673355,-75.3484208114089,39.716123633426,-75.2755255805471,39.5410491970964,51.2601380912775,49.670958184544,1984.01006560044,1985.59924550717,NA
48,92,51.6223940635743,-75.2799302796791,41.0653791137481,-72.041280178861,42.6276862353406,51.6223940635743,0,1934.33910741589,1985.96150147947,NA
55,56,2.19414499396379,-75.5490369873605,41.8650754278966,-74.9707916811903,42.3618616849296,53.2580683779156,51.0639233839518,1985.40303079985,1987.59717579381,NA
79,40,8.11337077871406,-77.7136654351788,39.3452773435969,-78.671954,39.102159,53.2608925841054,45.1475218053914,1979.48662922129,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
62,11,2.10075449282807,-75.2755255805471,39.5410491970964,-75.387005,39.600073,53.3608925841056,51.2601380912775,1985.59924550717,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
87,90,2.98210186256776,-80.0985236865511,37.0878834964186,-80.0052749368874,37.0570338343955,53.5542257402476,50.5721238776798,1984.91123129357,1987.89333315614,NA
85,86,5.06114281973542,-77.1282280465669,37.8575212500411,-76.5287765228388,36.9716358222783,53.6066626716683,48.5455198519329,1982.88462726783,1987.94577008756,NA
