node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.9033902110971,39.102905782581,-78.6495547194956,38.9335500271027,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.9033902110971,39.102905782581,-79.1214678163176,39.255541904578,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.1214678163176,39.255541904578,-79.0560503825418,39.2691516848498,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.1214678163176,39.255541904578,-79.0668975900323,39.2376072747154,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.0668975900323,39.2376072747154,-79.0488587242578,39.2345114210707,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.0560503825418,39.2691516848498,-79.0551522631561,39.2932003122963,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.0668975900323,39.2376072747154,-79.1109815742662,39.2491291228595,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.0488587242578,39.2345114210707,-78.3263759885872,39.1685733625099,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.0488587242578,39.2345114210707,-79.0286533622386,39.0794533576509,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.0286533622386,39.0794533576509,-76.901022364362,37.3795356037452,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.0551522631561,39.2932003122963,-78.9384728954978,39.3269307534548,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-76.901022364362,37.3795356037452,-77.4690869146143,37.6342049568976,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.9384728954978,39.3269307534548,-78.4460077838388,38.6261287962521,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.3263759885872,39.1685733625099,-78.7999120461767,38.5162410481235,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.4460077838388,38.6261287962521,-78.4782404347597,38.6006077468515,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.4782404347597,38.6006077468515,-78.486810179589,38.6152377967109,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.7999120461767,38.5162410481235,-79.5037599813833,38.6351019576047,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.5037599813833,38.6351019576047,-79.5099507251297,38.6439848601164,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.486810179589,38.6152377967109,-78.4674390779404,38.574125259679,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.5099507251297,38.6439848601164,-79.9987539221815,38.4656919625624,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.0551522631561,39.2932003122963,-79.0702728403328,40.3058031780193,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.5037599813833,38.6351019576047,-79.2937514467146,38.587845644504,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-77.4690869146143,37.6342049568976,-78.0646633003671,38.092667876137,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.0702728403328,40.3058031780193,-78.7669119048404,39.7726969247539,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-77.4690869146143,37.6342049568976,-77.350886,37.548921,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-78.4674390779404,38.574125259679,-78.5485505240616,39.7662690435851,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-78.9384728954978,39.3269307534548,-79.126378,39.302101,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-78.3263759885872,39.1685733625099,-79.1961402059367,40.5439933543594,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
