node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.6849038231014,39.2738573432433,-78.8025203689935,38.7717631814249,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.6849038231014,39.2738573432433,-79.0210930454695,38.9855251859357,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.0210930454695,38.9855251859357,-79.1571019228844,39.0846895454075,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.0210930454695,38.9855251859357,-78.8751756206182,38.8667506086992,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.8751756206182,38.8667506086992,-78.8688537620703,38.7569861789716,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.1571019228844,39.0846895454075,-79.6283777563229,39.2266184143883,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.8751756206182,38.8667506086992,-78.3993886502361,39.8739752097435,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.8688537620703,38.7569861789716,-79.1602428167867,38.7978983365947,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.8688537620703,38.7569861789716,-78.7160449884263,38.7968665660119,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.7160449884263,38.7968665660119,-76.5209317917176,37.3507141439951,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.6283777563229,39.2266184143883,-79.124302081946,39.3126631969871,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-76.5209317917176,37.3507141439951,-77.3807840345853,37.7233369373288,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.124302081946,39.3126631969871,-79.2087262445737,39.3280265054262,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.1602428167867,38.7978983365947,-79.1694092982678,38.6610417774012,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.2087262445737,39.3280265054262,-79.2475472754217,39.3559750461973,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.2475472754217,39.3559750461973,-79.2178348566753,39.3297890085206,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.1694092982678,38.6610417774012,-79.2689801146143,38.6354197396985,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.2689801146143,38.6354197396985,-79.292322962962,38.6201521278347,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.2178348566753,39.3297890085206,-79.2372562402139,39.3065308231186,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.292322962962,38.6201521278347,-79.2427829654657,38.5530858069716,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.6283777563229,39.2266184143883,-79.6104911974179,39.5168258748171,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.2689801146143,38.6354197396985,-79.1372114038589,38.6249559830836,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-77.3807840345853,37.7233369373288,-77.9757281998288,37.9523142568365,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.6104911974179,39.5168258748171,-78.0118399467247,39.8312636891672,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-77.3807840345853,37.7233369373288,-77.350886,37.548921,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.2372562402139,39.3065308231186,-79.5854469599351,40.2426011027005,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.124302081946,39.3126631969871,-79.126378,39.302101,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.1602428167867,38.7978983365947,-79.0372632739443,40.237812493961,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-79.1571019228844,39.0846895454075,-79.5259187394194,39.0209775711319,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.5854469599351,40.2426011027005,-79.616607,40.257834,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-78.3993886502361,39.8739752097435,-78.472606,40.079414,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-78.8025203689935,38.7717631814249,-78.9108195462142,38.7687868679044,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-79.2427829654657,38.5530858069716,-79.0706254635743,38.6354902393289,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-78.0118399467247,39.8312636891672,-78.215924,40.05597,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-78.7160449884263,38.7968665660119,-78.0264111331747,38.9007378224879,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-76.5209317917176,37.3507141439951,-76.8118076357592,37.4243763209962,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-79.2087262445737,39.3280265054262,-78.5214038995554,38.3954320309351,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-79.1372114038589,38.6249559830836,-79.262404214989,38.6551984029476,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-76.8118076357592,37.4243763209962,-76.873549,37.416334,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-78.0118399467247,39.8312636891672,-77.935301,39.869076,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-79.5854469599351,40.2426011027005,-78.5541665042816,39.7473658254011,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.1694092982678,38.6610417774012,-77.892936,38.570411,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-79.2178348566753,39.3297890085206,-79.326933,39.159514,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-79.0372632739443,40.237812493961,-78.8880663952877,40.2604329333125,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
