node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.9960414628534,39.1858773979932,-79.1233729505856,39.3858255205455,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.9960414628534,39.1858773979932,-79.1638213966271,39.3726113965392,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.1638213966271,39.3726113965392,-79.1844343927264,39.2783681898998,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.1638213966271,39.3726113965392,-78.8298315633994,39.1437767834501,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.8298315633994,39.1437767834501,-78.8238760108048,39.1658224240785,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.1844343927264,39.2783681898998,-78.9536853318884,39.3490674200927,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.8298315633994,39.1437767834501,-78.6810042199097,39.4081488840387,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.8238760108048,39.1658224240785,-78.675482053295,39.0099004248993,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.8238760108048,39.1658224240785,-78.3875651543856,37.7574793476248,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.3875651543856,37.7574793476248,-77.5431346330211,37.7049530846464,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.9536853318884,39.3490674200927,-78.8956391136945,38.9197559516417,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-77.5431346330211,37.7049530846464,-77.5308181981522,37.4558358137197,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.8956391136945,38.9197559516417,-78.8038667554891,38.8924344227394,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.675482053295,39.0099004248993,-78.3217624994024,38.2186740176275,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.8038667554891,38.8924344227394,-78.5328975443216,38.7954168368056,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.5328975443216,38.7954168368056,-78.6318822844595,38.9815486098695,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.3217624994024,38.2186740176275,-78.8852145896333,38.1870993501441,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.8852145896333,38.1870993501441,-79.3139947899193,38.4011492097108,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.6318822844595,38.9815486098695,-78.0718927259951,39.5108421850068,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.3139947899193,38.4011492097108,-79.2951627568058,38.2818507180579,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-78.9536853318884,39.3490674200927,-78.3153315655008,39.5310848049667,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-78.8852145896333,38.1870993501441,-79.3988565525111,38.4659095714118,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-77.5308181981522,37.4558358137197,-78.2269088552336,37.9282340358329,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-78.3153315655008,39.5310848049667,-78.279336983137,40.0822512318139,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-77.5308181981522,37.4558358137197,-77.350886,37.548921,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-78.0718927259951,39.5108421850068,-79.2203856304827,40.621593480385,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-78.8956391136945,38.9197559516417,-79.126378,39.302101,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-78.675482053295,39.0099004248993,-79.3689911322218,40.1957531749908,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-79.1844343927264,39.2783681898998,-79.5259187394194,39.0209775711319,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.2203856304827,40.621593480385,-79.616607,40.257834,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-78.6810042199097,39.4081488840387,-78.472606,40.079414,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-79.1233729505856,39.3858255205455,-78.9108195462142,38.7687868679044,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-79.2951627568058,38.2818507180579,-79.4557740707179,38.4726314002347,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-78.279336983137,40.0822512318139,-78.215924,40.05597,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-78.3875651543856,37.7574793476248,-78.3060724499447,37.8303643043209,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-77.5431346330211,37.7049530846464,-76.6774353925856,37.8983758367393,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-78.8038667554891,38.8924344227394,-78.5214038995554,38.3954320309351,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-79.3988565525111,38.4659095714118,-79.290136389759,38.7413030286344,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-76.6774353925856,37.8983758367393,-76.873549,37.416334,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-78.279336983137,40.0822512318139,-77.935301,39.869076,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-79.2203856304827,40.621593480385,-78.5541665042816,39.7473658254011,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-78.3217624994024,38.2186740176275,-77.892936,38.570411,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-78.6318822844595,38.9815486098695,-79.326933,39.159514,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-79.3689911322218,40.1957531749908,-78.886149695157,40.3414350007349,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-78.0718927259951,39.5108421850068,-78.049772,38.389759,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-79.4557740707179,38.4726314002347,-79.1106529178178,38.6151495860004,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-78.5328975443216,38.7954168368056,-78.3759405702751,39.0846061955028,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-78.3060724499447,37.8303643043209,-77.3500174498013,38.8329396183223,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-78.3759405702751,39.0846061955028,-78.104919,38.572644,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-79.2951627568058,38.2818507180579,-79.9667727231846,38.339640232982,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-79.9667727231846,38.339640232982,-79.9854570720604,38.4955835586696,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
200,201,0.416666666700003,-77.3500174498013,38.8329396183223,-77.5562561501338,38.9155189963737,13.66666666633,13.24999999963,1985.24999966963,1985.66666633633,NA
176,178,0.583333333300001,-79.9667727231846,38.339640232982,-80.0388357011615,38.3686610885828,13.91666666626,13.33333333296,1985.33333300296,1985.91666633626,NA
117,118,3.666666667,-79.1233729505856,39.3858255205455,-78.9910094620437,38.9216965816636,13.999999997,10.33333333,1982.333333,1985.999999667,NA
125,7,0.833333663369963,-78.3759405702751,39.0846061955028,-78.573617,39.249994,14.00000033,13.16666666663,1985.16666633663,1986,66
201,217,0.833333333299997,-77.5562561501338,38.9155189963737,-77.5157850513645,39.0044232256363,14.49999999963,13.66666666633,1985.66666633633,1986.49999966963,NA
186,69,2.91666733036993,-76.6774353925856,37.8983758367393,-77.40274,38.758162,14.6666673299999,11.74999999963,1983.74999966963,1986.666667,60
217,102,0.416667330369926,-77.5157850513645,39.0044232256363,-77.735604,38.748432,14.9166673299999,14.49999999963,1986.49999966963,1986.916667,80
129,131,6.083333333,-78.3153315655008,39.5310848049667,-79.0534929365326,39.4306438187035,14.9999999993,8.9166666663,1980.9166663363,1986.9999996693,NA
146,147,10.41666667,-78.6810042199097,39.4081488840387,-78.5256657813346,39.2416844605546,15.0000000033,4.5833333333,1976.5833330033,1986.9999996733,NA
118,3,1.083333333,-78.9910094620437,38.9216965816636,-78.453402,38.935672,15.08333333,13.999999997,1985.999999667,1987.083333,79
188,190,5.083333333,-78.2269088552336,37.9282340358329,-78.12792339674,37.843147603357,15.16666666533,10.08333333233,1982.08333300233,1987.16666633533,NA
