node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.429593632698,39.6246142672497,-79.2289635090846,38.8385715117847,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.429593632698,39.6246142672497,-79.5391429354353,39.4197389413778,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.5391429354353,39.4197389413778,-79.4931723185332,39.5481377767166,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.5391429354353,39.4197389413778,-79.3244055552512,39.2829202605093,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.3244055552512,39.2829202605093,-79.2879810562335,39.2346849362117,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.4931723185332,39.5481377767166,-79.3104634992141,39.5280725362149,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.3244055552512,39.2829202605093,-79.2436813274127,39.2627434814685,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.2879810562335,39.2346849362117,-79.2091273111924,39.7438263580754,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.2879810562335,39.2346849362117,-78.7122690853212,38.7100283696294,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.7122690853212,38.7100283696294,-77.1636662655614,37.4525042937486,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.3104634992141,39.5280725362149,-79.0033429458372,39.5611149758692,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-77.1636662655614,37.4525042937486,-77.8163205180549,37.965537511735,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.0033429458372,39.5611149758692,-78.7034012240036,39.0120124780949,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.2091273111924,39.7438263580754,-79.0459878123807,38.9413300145923,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.7034012240036,39.0120124780949,-78.6331324411846,39.0243341544673,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.6331324411846,39.0243341544673,-78.6497843578935,39.0512369513445,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.0459878123807,38.9413300145923,-79.4610812867966,38.8165845545991,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.4610812867966,38.8165845545991,-79.1411462353021,38.9131804158402,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.6497843578935,39.0512369513445,-78.8664391234378,39.1477747675676,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.1411462353021,38.9131804158402,-79.1096310431548,38.9764542423434,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.3104634992141,39.5280725362149,-78.5584645280013,40.0302648054715,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.4610812867966,38.8165845545991,-78.9813469430092,38.7168741882679,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-77.8163205180549,37.965537511735,-77.913269359211,38.0882655074625,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-78.5584645280013,40.0302648054715,-78.2296130423885,40.1725617948596,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-77.8163205180549,37.965537511735,-77.350886,37.548921,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-78.8664391234378,39.1477747675676,-78.4729784668836,39.7814377564271,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.0033429458372,39.5611149758692,-79.126378,39.302101,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
