node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.9529201445958,39.1133439065453,-79.2526480934705,39.3640531829005,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.9529201445958,39.1133439065453,-79.0440756946098,38.963152015447,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.0440756946098,38.963152015447,-79.078629280978,38.7979408616098,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.0440756946098,38.963152015447,-79.010235432872,38.8609529268788,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.010235432872,38.8609529268788,-78.9328038255061,38.951751688383,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.078629280978,38.7979408616098,-78.9685261361995,39.4330551772243,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.010235432872,38.8609529268788,-79.0536888672146,38.7750171300882,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.9328038255061,38.951751688383,-78.8156447758904,38.9371821835075,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.9328038255061,38.951751688383,-77.9125287844747,38.5611861275883,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-77.9125287844747,38.5611861275883,-77.839631035365,38.5592962745465,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.9685261361995,39.4330551772243,-79.083169314268,39.1688646189383,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-77.839631035365,38.5592962745465,-77.3991952946391,38.3083901828103,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.083169314268,39.1688646189383,-79.0460818631858,39.1331252916963,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.8156447758904,38.9371821835075,-78.5690583922432,38.3724728454027,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.0460818631858,39.1331252916963,-79.1020364201633,39.2791296706968,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.1020364201633,39.2791296706968,-79.1267453097079,39.2549383086238,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.5690583922432,38.3724728454027,-78.751644907732,38.4426706937721,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.751644907732,38.4426706937721,-78.7888548196953,38.4687455068103,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.1267453097079,39.2549383086238,-78.9172207038966,39.3163314186695,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-78.7888548196953,38.4687455068103,-78.8369466913963,38.5435702998992,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
