node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.9587225937381,39.298151163309,-78.9893183057484,38.917784360139,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.9587225937381,39.298151163309,-79.1795120224902,39.3720017762374,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.1795120224902,39.3720017762374,-79.1544838493426,39.4848685902901,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.1795120224902,39.3720017762374,-79.0794152421057,39.2687068458404,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.0794152421057,39.2687068458404,-78.9976747022867,39.299378996032,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.1544838493426,39.4848685902901,-78.3540962657337,38.7947132409014,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.0794152421057,39.2687068458404,-79.1221126644061,39.3293604828902,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.9976747022867,39.299378996032,-78.7974552830517,38.876468945577,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.9976747022867,39.299378996032,-77.1073537749518,37.9832106078091,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-77.1073537749518,37.9832106078091,-77.1475794911414,37.8930779616914,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.3540962657337,38.7947132409014,-78.58040491257,38.6266863412208,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-77.1475794911414,37.8930779616914,-77.215561779186,37.9835785486315,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.58040491257,38.6266863412208,-78.5853495415145,38.5869639250033,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.7974552830517,38.876468945577,-79.6451674350795,38.9127289633769,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.5853495415145,38.5869639250033,-78.4182480132492,38.5944492573764,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.4182480132492,38.5944492573764,-78.3999399434015,38.5931015599989,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.6451674350795,38.9127289633769,-79.26091150083,38.6882077432113,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.26091150083,38.6882077432113,-79.3373054613636,38.763753413326,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
