node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.6433259882072,38.6723844481677,-78.8239887346238,38.6737209031525,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.6433259882072,38.6723844481677,-78.9015520892726,38.8912071461043,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.9015520892726,38.8912071461043,-78.9160909020228,38.899785817,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.9015520892726,38.8912071461043,-78.9020850714013,38.8960383166562,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-78.9020850714013,38.8960383166562,-78.6483008976114,38.426195791953,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.9160909020228,38.899785817,-79.1385834883356,39.4545118555791,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-78.9020850714013,38.8960383166562,-78.8091733179158,38.8836638814237,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-78.6483008976114,38.426195791953,-78.6790372461567,38.4616922787147,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-78.6483008976114,38.426195791953,-78.2342576573626,38.3550025243083,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-78.2342576573626,38.3550025243083,-77.5575771708334,37.9433767930818,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.1385834883356,39.4545118555791,-79.1119724553549,39.2194676793706,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-77.5575771708334,37.9433767930818,-77.4944240891441,37.930872650239,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.1119724553549,39.2194676793706,-79.0949746226675,39.2542698901918,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-78.6790372461567,38.4616922787147,-78.8226772685572,38.5877819942734,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.0949746226675,39.2542698901918,-79.1285083577061,39.2226721626326,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.1285083577061,39.2226721626326,-79.2287251393543,39.2748733802822,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.8226772685572,38.5877819942734,-79.436289843746,38.9114171939233,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.436289843746,38.9114171939233,-79.3647291769987,38.7309572343507,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.2287251393543,39.2748733802822,-79.0569892298712,39.5081810191833,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-79.3647291769987,38.7309572343507,-79.2512699067171,38.7547283007661,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.1385834883356,39.4545118555791,-79.0534533014645,39.4344255226262,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.436289843746,38.9114171939233,-79.8296436915739,38.8656996315701,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-77.4944240891441,37.930872650239,-77.3916527168932,37.9433612224238,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.0534533014645,39.4344255226262,-77.9115317382138,39.7847158817183,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-77.4944240891441,37.930872650239,-77.350886,37.548921,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.0569892298712,39.5081810191833,-78.5028665283744,39.7033261709615,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.1119724553549,39.2194676793706,-79.126378,39.302101,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-78.6790372461567,38.4616922787147,-78.6693631641717,39.9809674210564,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-78.9160909020228,38.899785817,-79.5259187394194,39.0209775711319,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-78.5028665283744,39.7033261709615,-79.616607,40.257834,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-78.8091733179158,38.8836638814237,-78.472606,40.079414,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-78.8239887346238,38.6737209031525,-78.9108195462142,38.7687868679044,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-79.2512699067171,38.7547283007661,-79.0286167862347,38.7122433616889,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
