node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.46431283894928,-77.117761975172,39.1698050579009,-77.8183787038426,39.0494148339975,1.46431283894928,0,1959.93889720389,1961.40321004284,NA
49,50,5.83344478625127,-77.8183787038426,39.0494148339975,-78.0523157468328,39.1456465618912,7.29775762520055,1.46431283894928,1961.40321004284,1967.2366548291,NA
50,51,2.55687264042725,-78.0523157468328,39.1456465618912,-78.1833385857823,39.1620266309164,9.8546302656278,7.29775762520055,1967.2366548291,1969.79352746952,NA
51,64,1.27329128943305,-78.1833385857823,39.1620266309164,-78.1891351453598,39.017336050951,11.1279215550609,9.8546302656278,1969.79352746952,1971.06681875896,NA
51,52,1.57820143089439,-78.1833385857823,39.1620266309164,-78.2759945727378,38.7318271566934,11.4328316965222,9.8546302656278,1969.79352746952,1971.37172890042,NA
64,65,1.81319442217664,-78.1891351453598,39.017336050951,-78.4705650504716,39.1362436592981,12.9411159772375,11.1279215550609,1971.06681875896,1972.88001318113,NA
52,53,2.02495467760392,-78.2759945727378,38.7318271566934,-78.7967848838083,38.7884981591441,13.4577863741261,11.4328316965222,1971.37172890042,1973.39668357802,NA
53,54,0.784154473015182,-78.7967848838083,38.7884981591441,-77.2400361132985,37.8809618800229,14.2419408471413,13.4577863741261,1973.39668357802,1974.18083805104,NA
50,76,9.76938041744209,-78.0523157468328,39.1456465618912,-77.4038512860966,39.5354778116679,17.0671380426426,7.29775762520055,1967.2366548291,1977.00603524654,NA
49,80,15.7216858321882,-77.8183787038426,39.0494148339975,-77.2415050046747,39.3463229525925,17.1859986711375,1.46431283894928,1961.40321004284,1977.12489587503,NA
80,81,1.36307629666194,-77.2415050046747,39.3463229525925,-75.4184867315435,40.6734023980414,18.5490749677994,17.1859986711375,1977.12489587503,1978.48797217169,NA
76,77,1.80108786828836,-77.4038512860966,39.5354778116679,-77.2100987796626,39.6237670147624,18.868225910931,17.0671380426426,1977.00603524654,1978.80712311483,NA
80,90,1.92429055151493,-77.2415050046747,39.3463229525925,-76.6589356441707,39.3365719271715,19.1102892226524,17.1859986711375,1977.12489587503,1979.04918642655,NA
64,68,8.44722176875285,-78.1891351453598,39.017336050951,-79.4152161055679,39.0967501586177,19.5751433238137,11.1279215550609,1971.06681875896,1979.51404052771,NA
81,82,1.30042997452016,-75.4184867315435,40.6734023980414,-75.5253490238676,40.4081071898905,19.8495049423196,18.5490749677994,1978.48797217169,1979.78840214621,NA
82,83,0.680465174004961,-75.5253490238676,40.4081071898905,-75.0397556554858,40.8630084906175,20.5299701163246,19.8495049423196,1979.78840214621,1980.46886732022,NA
54,55,6.78769155514602,-77.2400361132985,37.8809618800229,-77.4110438983788,37.4211258742994,21.0296324022873,14.2419408471413,1974.18083805104,1980.96852960618,NA
48,93,21.935893186353,-77.117761975172,39.1698050579009,-76.4377344286117,39.6726487320303,21.935893186353,0,1959.93889720389,1981.87479039025,NA
65,40,9.31998681886794,-78.4705650504716,39.1362436592981,-78.119895,39.598584,22.2611027961054,12.9411159772375,1972.88001318113,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
77,47,3.89287688517442,-77.2100987796626,39.6237670147624,-77.039725,39.525219,22.7611027961054,18.868225910931,1978.80712311483,1982.7,US1_1982.7_39.525219323788_-77.039724815519
83,89,2.25175285875314,-75.0397556554858,40.8630084906175,-75.0574641806801,40.6902574163777,22.7817229750777,20.5299701163246,1980.46886732022,1982.72062017897,NA
55,56,2.21383689536829,-77.4110438983788,37.4211258742994,-76.9323820486752,38.0099803815979,23.2434692976556,21.0296324022873,1980.96852960618,1983.18236650155,NA
90,91,4.28912228483807,-76.6589356441707,39.3365719271715,-76.36865606007,39.139660384616,23.3994115074905,19.1102892226524,1979.04918642655,1983.33830871139,NA
83,84,2.89069445803198,-75.0397556554858,40.8630084906175,-74.2007966569,42.4164023301091,23.4206645743565,20.5299701163246,1980.46886732022,1983.35956177825,NA
56,57,0.289837926284697,-76.9323820486752,38.0099803815979,-76.9137075152495,38.0132266202945,23.5333072239403,23.2434692976556,1983.18236650155,1983.47220442783,NA
53,60,10.1755559043694,-78.7967848838083,38.7884981591441,-78.7007987001792,37.5146590097198,23.6333422784955,13.4577863741261,1973.39668357802,1983.57223948239,NA
60,62,0.471658122541147,-78.7007987001792,37.5146590097198,-78.9551449385972,37.6636867719055,24.1050004010367,23.6333422784955,1983.57223948239,1984.04389760493,NA
57,44,0.627795572164999,-76.9137075152495,38.0132266202945,-76.830344,38.175528,24.1611027961053,23.5333072239403,1983.47220442783,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
84,85,0.758255192383412,-74.2007966569,42.4164023301091,-74.7639789931446,42.2675970074039,24.17891976674,23.4206645743565,1983.35956177825,1984.11781697063,NA
85,86,0.170078010686296,-74.7639789931446,42.2675970074039,-74.7650058860081,42.2456523822897,24.3489977774262,24.17891976674,1984.11781697063,1984.28789498132,NA
68,70,4.94439458089218,-79.4152161055679,39.0967501586177,-79.6602856476153,39.3906689563068,24.5195379047059,19.5751433238137,1979.51404052771,1984.4584351086,NA
56,58,1.46471724485319,-76.9323820486752,38.0099803815979,-76.540846956218,37.4989144534729,24.7081865425088,23.2434692976556,1983.18236650155,1984.6470837464,NA
91,92,1.66255573798923,-76.36865606007,39.139660384616,-76.0064867883521,39.1151570341843,25.0619672454797,23.3994115074905,1983.33830871139,1985.00086444937,NA
57,42,1.82779557216504,-76.9137075152495,38.0132266202945,-76.864975,37.660308,25.3611027961053,23.5333072239403,1983.47220442783,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
58,59,0.955085629308371,-76.540846956218,37.4989144534729,-76.4673104886673,37.3252221144577,25.6632721718172,24.7081865425088,1984.6470837464,1985.60216937571,NA
70,71,2.58505943985136,-79.6602856476153,39.3906689563068,-80.1156837628514,40.0168144500367,27.1045973445573,24.5195379047059,1984.4584351086,1987.04349454845,NA
52,39,16.2282710995831,-78.2759945727378,38.7318271566934,-78.671954,39.102159,27.6611027961053,11.4328316965222,1971.37172890042,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
90,22,8.650813573453,-76.6589356441707,39.3365719271715,-75.387005,39.600073,27.7611027961054,19.1102892226524,1979.04918642655,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
86,87,3.97207456304906,-74.7650058860081,42.2456523822897,-73.7742298610362,42.9403598307763,28.3210723404753,24.3489977774262,1984.28789498132,1988.25996954437,NA
65,66,15.4081854117965,-78.4705650504716,39.1362436592981,-79.6142554055651,39.4914275443782,28.349301389034,12.9411159772375,1972.88001318113,1988.28819859293,NA
70,74,3.89753579004077,-79.6602856476153,39.3906689563068,-79.2791236324366,39.444389429054,28.4170736947467,24.5195379047059,1984.4584351086,1988.35597089864,NA
59,23,3.39783062428823,-76.4673104886673,37.3252221144577,-76.427889,36.902927,29.0611027961054,25.6632721718172,1985.60216937571,1989,US1_1989_36.9029265163759_-76.4278890174966
71,72,2.20921072569766,-80.1156837628514,40.0168144500367,-80.6367409493939,39.4027495666829,29.3138080702549,27.1045973445573,1987.04349454845,1989.25270527415,NA
87,88,1.1685496110621,-73.7742298610362,42.9403598307763,-73.7958673154365,42.9778841196267,29.4896219515374,28.3210723404753,1988.25996954437,1989.42851915543,NA
81,31,11.1120278283059,-75.4184867315435,40.6734023980414,-74.788245,40.536366,29.6611027961053,18.5490749677994,1978.48797217169,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
60,61,6.25961492184934,-78.7007987001792,37.5146590097198,-79.8296909727656,38.5217390974101,29.8929572003448,23.6333422784955,1983.57223948239,1989.83185440424,NA
66,67,1.66329851098982,-79.6142554055651,39.4914275443782,-79.9565901090301,39.1730917035587,30.0125999000238,28.349301389034,1988.28819859293,1989.95149710392,NA
77,78,12.5380621242656,-77.2100987796626,39.6237670147624,-71.3786532162801,42.9709980588205,31.4062880351966,18.868225910931,1978.80712311483,1991.34518523909,NA
78,79,0.0213405282926455,-71.3786532162801,42.9709980588205,-71.3407442503288,43.0910190472435,31.4276285634892,31.4062880351966,1991.34518523909,1991.36652576738,NA
79,15,0.633474232616141,-71.3407442503288,43.0910190472435,-71.386304,42.861746,32.0611027961054,31.4276285634892,1991.36652576738,1992,US1_1992_42.8617456300844_-71.3863044531954
59,11,6.49783062428814,-76.4673104886673,37.3252221144577,-77.385571,35.916,32.1611027961053,25.6632721718172,1985.60216937571,1992.1,US1_1992.1_35.916_-77.3855710361032
62,63,8.13369602215022,-78.9551449385972,37.6636867719055,-79.9109391953294,37.2364589926016,32.2386964231869,24.1050004010367,1984.04389760493,1992.17759362708,NA
88,4,2.87148084456792,-73.7958673154365,42.9778841196267,-71.896321,43.896,32.3611027961053,29.4896219515374,1989.42851915543,1992.3,US1_1992.3_43.896_-71.8963208325595
62,36,8.35610239506882,-78.9551449385972,37.6636867719055,-79.04833,37.079757,32.4611027961055,24.1050004010367,1984.04389760493,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
63,1,0.222406372918597,-79.9109391953294,37.2364589926016,-79.776619,37.08084,32.4611027961055,32.2386964231869,1992.17759362708,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
