node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.54594511799663,-77.2082057071268,40.0567801169935,-78.3871175150932,39.8563344678844,7.54594511799663,0,1965.25739689515,1972.80334201314,NA
49,51,1.07246653124806,-78.3871175150932,39.8563344678844,-78.3945262581182,39.4820794750545,8.6184116492447,7.54594511799663,1972.80334201314,1973.87580854439,NA
51,52,1.25588639833132,-78.3945262581182,39.4820794750545,-78.3295699949362,39.7848290301143,9.87429804757602,8.6184116492447,1973.87580854439,1975.13169494272,NA
52,53,2.18511820649367,-78.3295699949362,39.7848290301143,-78.7593469308177,39.0325719499272,12.0594162540697,9.87429804757602,1975.13169494272,1977.31681314922,NA
51,77,3.48713097243791,-78.3945262581182,39.4820794750545,-77.2757583758775,39.4809980997323,12.1055426216826,8.6184116492447,1973.87580854439,1977.36293951683,NA
53,54,0.490643498148639,-78.7593469308177,39.0325719499272,-78.6175597286954,39.0618112685733,12.5500597522183,12.0594162540697,1977.31681314922,1977.80745664737,NA
77,80,0.52790964113191,-77.2757583758775,39.4809980997323,-77.4039143386896,39.8353859757291,12.6334522628145,12.1055426216826,1977.36293951683,1977.89084915796,NA
54,55,0.424309068634269,-78.6175597286954,39.0618112685733,-78.3280513558865,38.3709913720793,12.9743688208526,12.5500597522183,1977.80745664737,1978.231765716,NA
48,81,13.6569901834177,-77.2082057071268,40.0567801169935,-75.3089233653067,40.3176449397306,13.6569901834177,0,1965.25739689515,1978.91438707856,NA
55,56,2.88059051854993,-78.3280513558865,38.3709913720793,-77.0335824965096,39.8682644586348,15.8549593394025,12.9743688208526,1978.231765716,1981.11235623455,NA
52,68,6.56066324995693,-78.3295699949362,39.7848290301143,-78.0918296887157,39.7058288792125,16.4349612975329,9.87429804757602,1975.13169494272,1981.69235819268,NA
56,57,1.04428639352343,-77.0335824965096,39.8682644586348,-77.2585782726148,38.7582416430289,16.899245732926,15.8549593394025,1981.11235623455,1982.15664262807,NA
68,40,0.50764180732001,-78.0918296887157,39.7058288792125,-78.119895,39.598584,16.942603104853,16.4349612975329,1981.69235819268,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
81,82,3.58894342282093,-75.3089233653067,40.3176449397306,-75.2004737066324,41.0000267633001,17.2459336062386,13.6569901834177,1978.91438707856,1982.50333050139,NA
55,62,4.42876165922218,-78.3280513558865,38.3709913720793,-79.2366088278006,38.2269241957517,17.4031304800748,12.9743688208526,1978.231765716,1982.66052737522,NA
80,47,4.80915084203845,-77.4039143386896,39.8353859757291,-77.039725,39.525219,17.442603104853,12.6334522628145,1977.89084915796,1982.7,US1_1982.7_39.525219323788_-77.039724815519
57,58,1.32707658968311,-77.2585782726148,38.7582416430289,-76.9039257904082,37.8833014121621,18.2263223226091,16.899245732926,1982.15664262807,1983.48371921776,NA
58,59,0.0816925847419796,-76.9039257904082,37.8833014121621,-76.9159356450387,37.8530171871085,18.308014907351,18.2263223226091,1983.48371921776,1983.5654118025,NA
68,69,1.96334973916538,-78.0918296887157,39.7058288792125,-78.8216161920442,40.1762258184797,18.3983110366983,16.4349612975329,1981.69235819268,1983.65570793185,NA
59,44,0.534588197501773,-76.9159356450387,37.8530171871085,-76.830344,38.175528,18.8426031048528,18.308014907351,1983.5654118025,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
82,83,1.85846695459055,-75.2004737066324,41.0000267633001,-75.4759464674918,41.3881520247627,19.1044005608292,17.2459336062386,1982.50333050139,1984.36179745598,NA
58,60,0.954061529502848,-76.9039257904082,37.8833014121621,-77.0077508280468,37.3839069658209,19.1803838521119,18.2263223226091,1983.48371921776,1984.43778074726,NA
62,63,2.41904793085644,-79.2366088278006,38.2269241957517,-79.4216050893779,37.4207777235076,19.8221784109312,17.4031304800748,1982.66052737522,1985.07957530608,NA
59,42,1.73458819750182,-76.9159356450387,37.8530171871085,-76.864975,37.660308,20.0426031048529,18.308014907351,1983.5654118025,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
69,71,1.65676257679948,-78.8216161920442,40.1762258184797,-78.8619444820637,40.8502162826081,20.0550736134978,18.3983110366983,1983.65570793185,1985.31247050864,NA
60,61,2.14260729930471,-77.0077508280468,37.3839069658209,-76.2051890031946,37.3316453911303,21.3229911514166,19.1803838521119,1984.43778074726,1986.58038804656,NA
83,84,2.73584424329913,-75.4759464674918,41.3881520247627,-74.720288618368,41.5734804076089,21.8402448041283,19.1044005608292,1984.36179745598,1987.09764169928,NA
81,91,8.22565146487573,-75.3089233653067,40.3176449397306,-75.5465754887822,39.6470722077191,21.8826416482934,13.6569901834177,1978.91438707856,1987.14003854344,NA
54,39,9.7925433526345,-78.6175597286954,39.0618112685733,-78.671954,39.102159,22.3426031048528,12.5500597522183,1977.80745664737,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
91,22,0.559961456559527,-75.5465754887822,39.6470722077191,-75.387005,39.600073,22.442603104853,21.8826416482934,1987.14003854344,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
71,75,2.40661679486987,-78.8619444820637,40.8502162826081,-79.0086068149849,40.2837031912646,22.4616904083677,20.0550736134978,1985.31247050864,1987.71908730351,NA
84,85,0.681374914605687,-74.720288618368,41.5734804076089,-74.705873297742,41.4141950014978,22.521619718734,21.8402448041283,1987.09764169928,1987.77901661388,NA
71,72,2.53866561848021,-78.8619444820637,40.8502162826081,-80.2571498475876,40.9090911566315,22.593739231978,20.0550736134978,1985.31247050864,1987.85113612713,NA
85,86,0.095341272026495,-74.705873297742,41.4141950014978,-74.7697609294831,41.3204943200441,22.6169609907605,22.521619718734,1987.77901661388,1987.87435788591,NA
53,66,10.8886622642733,-78.7593469308177,39.0325719499272,-79.416442090531,40.3024757361462,22.948078518343,12.0594162540697,1977.31681314922,1988.20547541349,NA
66,67,0.156947156834924,-79.416442090531,40.3024757361462,-79.4495174766086,40.3396110686608,23.1050256751779,22.948078518343,1988.20547541349,1988.36242257032,NA
86,87,0.688576823369484,-74.7697609294831,41.3204943200441,-74.3732837329969,41.3384271968589,23.30553781413,22.6169609907605,1987.87435788591,1988.56293470928,NA
77,78,11.4594783747555,-77.2757583758775,39.4809980997323,-71.3146489850398,42.5984002170686,23.5650209964381,12.1055426216826,1977.36293951683,1988.82241789159,NA
61,23,2.41961195343629,-76.2051890031946,37.3316453911303,-76.427889,36.902927,23.7426031048529,21.3229911514166,1986.58038804656,1989,US1_1989_36.9029265163759_-76.4278890174966
78,79,0.420974702946236,-71.3146489850398,42.5984002170686,-71.4795590430974,42.4276106864708,23.9859956993843,23.5650209964381,1988.82241789159,1989.24339259453,NA
87,88,0.811063495934137,-74.3732837329969,41.3384271968589,-73.2064679420302,43.0353050629509,24.1166013100641,23.30553781413,1988.56293470928,1989.37399820521,NA
82,31,7.09666949861419,-75.2004737066324,41.0000267633001,-74.788245,40.536366,24.3426031048528,17.2459336062386,1982.50333050139,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
84,90,2.81269439971678,-74.720288618368,41.5734804076089,-73.995491086163,41.7691429979302,24.6529392038451,21.8402448041283,1987.09764169928,1989.91033609899,NA
72,73,2.16785376777073,-80.2571498475876,40.9090911566315,-80.2364956798829,40.9645669038241,24.7615929997488,22.593739231978,1987.85113612713,1990.0189898949,NA
91,92,2.96831528158388,-75.5465754887822,39.6470722077191,-75.089423020579,39.4948531740922,24.8509569298773,21.8826416482934,1987.14003854344,1990.10835382502,NA
88,89,1.06189344733305,-73.2064679420302,43.0353050629509,-73.0298131055218,43.2008340712481,25.1784947573972,24.1166013100641,1989.37399820521,1990.43589165254,NA
92,93,0.96980801484349,-75.089423020579,39.4948531740922,-75.2664501838775,39.5806768692868,25.8207649447208,24.8509569298773,1990.10835382502,1991.07816183987,NA
79,15,2.75660740546857,-71.4795590430974,42.4276106864708,-71.386304,42.861746,26.7426031048529,23.9859956993843,1989.24339259453,1992,US1_1992_42.8617456300844_-71.3863044531954
61,11,5.5196119534362,-76.2051890031946,37.3316453911303,-77.385571,35.916,26.8426031048528,21.3229911514166,1986.58038804656,1992.1,US1_1992.1_35.916_-77.3855710361032
63,64,7.14922248040422,-79.4216050893779,37.4207777235076,-79.8604470449325,37.1248808052473,26.9714008913354,19.8221784109312,1985.07957530608,1992.22879778648,NA
89,4,1.8641083474557,-73.0298131055218,43.2008340712481,-71.896321,43.896,27.0426031048529,25.1784947573972,1990.43589165254,1992.3,US1_1992.3_43.896_-71.8963208325595
63,36,7.32042469392179,-79.4216050893779,37.4207777235076,-79.04833,37.079757,27.142603104853,19.8221784109312,1985.07957530608,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
64,1,0.171202213517567,-79.8604470449325,37.1248808052473,-79.776619,37.08084,27.142603104853,26.9714008913354,1992.22879778648,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
90,14,2.58966390100783,-73.995491086163,41.7691429979302,-75.761517,42.239848,27.2426031048529,24.6529392038451,1989.91033609899,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
90,41,2.58966390100783,-73.995491086163,41.7691429979302,-73.863334,40.966379,27.2426031048529,24.6529392038451,1989.91033609899,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
79,29,3.45660740546861,-71.4795590430974,42.4276106864708,-71.763648,42.231638,27.442603104853,23.9859956993843,1989.24339259453,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
78,2,4.07758210841489,-71.3146489850398,42.5984002170686,-71.078,42.871584,27.642603104853,23.5650209964381,1988.82241789159,1992.9,US1_1992.9_42.8715840888806_-71.078
73,3,3.1810101051042,-80.2364956798829,40.9645669038241,-80.810503,40.924604,27.942603104853,24.7615929997488,1990.0189898949,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
75,76,5.70116375773196,-79.0086068149849,40.2837031912646,-78.6069960442188,40.5390764878198,28.1628541660996,22.4616904083677,1987.71908730351,1993.42025106125,NA
62,65,11.1105604790003,-79.2366088278006,38.2269241957517,-80.4430641498641,37.1145289502544,28.5136909590751,17.4031304800748,1982.66052737522,1993.77108785422,NA
92,6,3.8916461749756,-75.089423020579,39.4948531740922,-75.783738,37.931724,28.7426031048529,24.8509569298773,1990.10835382502,1994,US1_1994_37.9317243028655_-75.7837382651552
49,50,21.3400229670018,-78.3871175150932,39.8563344678844,-77.7229009019732,41.6858733135979,28.8859680849984,7.54594511799663,1972.80334201314,1994.14336498015,NA
72,74,6.4208557095995,-80.2571498475876,40.9090911566315,-79.7936784584285,41.6116163381124,29.0145949415775,22.593739231978,1987.85113612713,1994.27199183672,NA
93,13,3.22183816013207,-75.2664501838775,39.5806768692868,-74.997138,39.233915,29.0426031048529,25.8207649447208,1991.07816183987,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
88,27,5.1260017947888,-73.2064679420302,43.0353050629509,-73.023469,43.130181,29.2426031048529,24.1166013100641,1989.37399820521,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
60,45,10.362219252741,-77.0077508280468,37.3839069658209,-77.505199,37.966322,29.5426031048529,19.1803838521119,1984.43778074726,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
74,46,2.92800816327543,-79.7936784584285,41.6116163381124,-81.046743,41.477398,31.942603104853,29.0145949415775,1994.27199183672,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
69,70,18.0202337074844,-78.8216161920442,40.1762258184797,-78.8459504534241,40.0602366220142,36.4185447441828,18.3983110366983,1983.65570793185,2001.67594163933,NA
56,32,21.4876437654503,-77.0335824965096,39.8682644586348,-77.100359,39.23522,37.3426031048528,15.8549593394025,1981.11235623455,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
73,34,12.5810101051041,-80.2364956798829,40.9645669038241,-80.359006,37.965784,37.3426031048528,24.7615929997488,1990.0189898949,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
