node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.5716941619585,-77.4346966398665,41.1310949985027,-73.2067799094781,42.0979255338727,22.5716941619585,0,1937.52021768791,1960.09191184987,NA
48,62,25.5979580220277,-77.4346966398665,41.1310949985027,-79.1284310598731,40.4851185222615,25.5979580220277,0,1937.52021768791,1963.11817570994,NA
62,64,3.87334257021843,-79.1284310598731,40.4851185222615,-78.258606435739,40.0994674774729,29.4713005922461,25.5979580220277,1963.11817570994,1966.99151828016,NA
64,65,0.0501682049734455,-78.258606435739,40.0994674774729,-78.1816110787094,40.1973071170138,29.5214687972195,29.4713005922461,1966.99151828016,1967.04168648513,NA
65,68,0.663492514090237,-78.1816110787094,40.1973071170138,-78.0454500276956,40.188247575256,30.1849613113098,29.5214687972195,1967.04168648513,1967.70517899922,NA
49,50,12.7289473766369,-73.2067799094781,42.0979255338727,-73.7727320633329,41.0948226279605,35.3006415385954,22.5716941619585,1960.09191184987,1972.82085922651,NA
64,69,8.32072036385185,-78.258606435739,40.0994674774729,-79.0195481741029,39.2807731511666,37.7920209560979,29.4713005922461,1966.99151828016,1975.31223864401,NA
69,82,0.879026727084025,-79.0195481741029,39.2807731511666,-79.1187733905597,39.1614475998712,38.671047683182,37.7920209560979,1975.31223864401,1976.19126537109,NA
69,70,1.29524062673477,-79.0195481741029,39.2807731511666,-78.9038271712547,38.4841701504896,39.0872615828327,37.7920209560979,1975.31223864401,1976.60747927074,NA
70,71,0.550569870514366,-78.9038271712547,38.4841701504896,-78.9004397602664,38.4818367566957,39.6378314533471,39.0872615828327,1976.60747927074,1977.15804914126,NA
82,91,2.28853937206505,-79.1187733905597,39.1614475998712,-78.5258683309307,39.199977132559,40.959587055247,38.671047683182,1976.19126537109,1978.47980474316,NA
71,72,1.75715988345074,-78.9004397602664,38.4818367566957,-78.2005479739739,38.7915279725004,41.3949913367978,39.6378314533471,1977.15804914126,1978.91520902471,NA
72,73,0.668139296107153,-78.2005479739739,38.7915279725004,-78.118213344683,38.7670788562254,42.063130632905,41.3949913367978,1978.91520902471,1979.58334832082,NA
50,51,7.66211329657829,-73.7727320633329,41.0948226279605,-74.1158260183976,41.2038355644773,42.9627548351737,35.3006415385954,1972.82085922651,1980.48297252309,NA
82,83,5.40451234862669,-79.1187733905597,39.1614475998712,-79.1716016851755,39.5340045726868,44.0755600318086,38.671047683182,1976.19126537109,1981.59577771972,NA
49,59,21.8924061754006,-73.2067799094781,42.0979255338727,-75.265979683172,40.8245618978405,44.4641003373592,22.5716941619585,1960.09191184987,1981.98431802527,NA
51,52,1.67195896481165,-74.1158260183976,41.2038355644773,-74.4920008489014,41.9772308333032,44.6347137999854,42.9627548351737,1980.48297252309,1982.1549314879,NA
91,40,3.72019525684072,-78.5258683309307,39.199977132559,-78.119895,39.598584,44.6797823120877,40.959587055247,1978.47980474316,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
52,53,0.247964763263422,-74.4920008489014,41.9772308333032,-74.3867826622526,41.7623651580923,44.8826785632488,44.6347137999854,1982.1549314879,1982.40289625116,NA
68,47,14.994821000778,-78.0454500276956,40.188247575256,-77.039725,39.525219,45.1797823120877,30.1849613113098,1967.70517899922,1982.7,US1_1982.7_39.525219323788_-77.039724815519
53,55,0.328482946369775,-74.3867826622526,41.7623651580923,-74.1348087850384,41.8169974576684,45.2111615096186,44.8826785632488,1982.40289625116,1982.73137919753,NA
62,63,19.975023410029,-79.1284310598731,40.4851185222615,-80.8882198003263,42.7282451994894,45.5729814320567,25.5979580220277,1963.11817570994,1983.09319911997,NA
83,84,1.5007430985811,-79.1716016851755,39.5340045726868,-79.655400575256,39.4150010566449,45.5763031303897,44.0755600318086,1981.59577771972,1983.0965208183,NA
52,58,1.02371656845754,-74.4920008489014,41.9772308333032,-74.5843022448952,42.157212102873,45.6584303684429,44.6347137999854,1982.1549314879,1983.17864805636,NA
73,74,3.63100742502165,-78.118213344683,38.7670788562254,-76.8152464562396,38.1073353408555,45.6941380579266,42.063130632905,1979.58334832082,1983.21435574584,NA
74,76,0.273344393458636,-76.8152464562396,38.1073353408555,-76.7586828388049,38.2205857662995,45.9674824513852,45.6941380579266,1983.21435574584,1983.4877001393,NA
59,60,1.53743464825368,-75.265979683172,40.8245618978405,-74.6927616606576,39.8974598970072,46.0015349856128,44.4641003373592,1981.98431802527,1983.52175267353,NA
74,75,0.328374510553765,-76.8152464562396,38.1073353408555,-76.652067711263,38.3174180757805,46.0225125684804,45.6941380579266,1983.21435574584,1983.54273025639,NA
75,44,0.557269743607218,-76.652067711263,38.3174180757805,-76.830344,38.175528,46.5797823120876,46.0225125684804,1983.54273025639,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
71,78,7.10624965591583,-78.9004397602664,38.4818367566957,-78.9908016163518,37.5098176302401,46.7440811092629,39.6378314533471,1977.15804914126,1984.26429879718,NA
91,92,6.16725667984858,-78.5258683309307,39.199977132559,-78.8957162494414,39.661179676248,47.1268437350956,40.959587055247,1978.47980474316,1984.64706142301,NA
55,56,2.27318023539313,-74.1348087850384,41.8169974576684,-73.0949859338354,43.0290460678408,47.4843417450117,45.2111615096186,1982.73137919753,1985.00455943292,NA
75,42,1.75726974360726,-76.652067711263,38.3174180757805,-76.864975,37.660308,47.7797823120876,46.0225125684804,1983.54273025639,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
78,79,1.26998591514486,-78.9908016163518,37.5098176302401,-79.4052820944676,37.5127691498809,48.0140670244078,46.7440811092629,1984.26429879718,1985.53428471232,NA
76,77,2.3199332536153,-76.7586828388049,38.2205857662995,-77.0372086183158,37.3888492421817,48.2874157050005,45.9674824513852,1983.4877001393,1985.80763339291,NA
84,85,2.7571692560315,-79.655400575256,39.4150010566449,-80.5022860409768,39.3503594206185,48.3334723864212,45.5763031303897,1983.0965208183,1985.85369007433,NA
53,54,3.77152168780839,-74.3867826622526,41.7623651580923,-74.9879248155365,41.9777158408321,48.6542002510572,44.8826785632488,1982.40289625116,1986.17441793897,NA
84,88,3.42413452091166,-79.655400575256,39.4150010566449,-79.7064972489266,39.0574914835028,49.0004376513014,45.5763031303897,1983.0965208183,1986.52065533921,NA
83,90,5.52171049265595,-79.1716016851755,39.5340045726868,-79.2505882115389,38.6711203453156,49.5972705244646,44.0755600318086,1981.59577771972,1987.11748821238,NA
