node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,63.3773520191598,-77.8618416538842,41.6231093358198,-78.7699772628739,40.5861941315783,63.3773520191598,0,1841.2306128387,1904.60796485786,NA
48,81,75.7447912526795,-77.8618416538842,41.6231093358198,-76.2889035804469,40.4443136905334,75.7447912526795,0,1841.2306128387,1916.97540409138,NA
81,82,5.70542979305264,-76.2889035804469,40.4443136905334,-76.5463720319314,41.2042040153523,81.4502210457321,75.7447912526795,1916.97540409138,1922.68083388444,NA
49,50,25.7808673465663,-78.7699772628739,40.5861941315783,-78.2723031732252,39.4446704512255,89.1582193657261,63.3773520191598,1904.60796485786,1930.38883220443,NA
50,51,2.35630332900895,-78.2723031732252,39.4446704512255,-78.1481811146062,39.4355160095347,91.5145226947351,89.1582193657261,1930.38883220443,1932.74513553344,NA
51,53,10.5911163344012,-78.1481811146062,39.4355160095347,-77.7867721234867,38.658336555612,102.105639029136,91.5145226947351,1932.74513553344,1943.33625186784,NA
53,54,7.40608000333577,-77.7867721234867,38.658336555612,-77.9144179491954,38.7885692918234,109.511719032472,102.105639029136,1943.33625186784,1950.74233187118,NA
54,55,1.74086366293965,-77.9144179491954,38.7885692918234,-79.9913990983367,39.6265896161134,111.252582695412,109.511719032472,1950.74233187118,1952.48319553412,NA
54,66,3.88531918191619,-77.9144179491954,38.7885692918234,-77.9404928690245,38.6060316094693,113.397038214388,109.511719032472,1950.74233187118,1954.62765105309,NA
66,67,2.10000072077682,-77.9404928690245,38.6060316094693,-78.0425795028057,38.7890932816306,115.497038935165,113.397038214388,1954.62765105309,1956.72765177387,NA
82,83,38.3313404335456,-76.5463720319314,41.2042040153523,-74.9498938741052,41.6759758965672,119.781561479278,81.4502210457321,1922.68083388444,1961.01217431798,NA
83,84,6.81748424402337,-74.9498938741052,41.6759758965672,-75.245750103774,41.7941239924278,126.599045723301,119.781561479278,1961.01217431798,1967.82965856201,NA
55,56,16.5830920409527,-79.9913990983367,39.6265896161134,-79.0708734477339,39.9951513564106,127.835674736364,111.252582695412,1952.48319553412,1969.06628757507,NA
51,52,37.0178272150362,-78.1481811146062,39.4355160095347,-76.9869964933009,39.1311044096144,128.532349909771,91.5145226947351,1932.74513553344,1969.76296274848,NA
81,91,53.6780140811598,-76.2889035804469,40.4443136905334,-75.6704885869619,39.6764662656148,129.422805333839,75.7447912526795,1916.97540409138,1970.65341817254,NA
84,85,3.92289854791885,-75.245750103774,41.7941239924278,-75.0136271057229,42.4421554777045,130.52194427122,126.599045723301,1967.82965856201,1971.75255710992,NA
85,87,0.183410331810471,-75.0136271057229,42.4421554777045,-75.0434943719844,42.3569172169399,130.70535460303,130.52194427122,1971.75255710992,1971.93596744173,NA
67,72,15.2785800327375,-78.0425795028057,38.7890932816306,-77.8670321597746,38.3960451812751,130.775618967903,115.497038935165,1956.72765177387,1972.00623180661,NA
