node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.1967109586852,-76.874427850723,40.2108304838291,-77.6779135421653,38.9313695178087,17.1967109586852,0,1948.36497467926,1965.56168563794,NA
48,79,18.4066023231045,-76.874427850723,40.2108304838291,-76.8589730223671,40.9849276145343,18.4066023231045,0,1948.36497467926,1966.77157700236,NA
49,50,2.57963034647218,-77.6779135421653,38.9313695178087,-77.9361448947138,39.2002772512822,19.7763413051574,17.1967109586852,1965.56168563794,1968.14131598441,NA
50,51,0.644266680177175,-77.9361448947138,39.2002772512822,-78.3023334304703,38.8744314282814,20.4206079853346,19.7763413051574,1968.14131598441,1968.78558266459,NA
49,75,3.35866457268548,-77.6779135421653,38.9313695178087,-77.4850347046855,39.129542162101,20.5553755313707,17.1967109586852,1965.56168563794,1968.92035021063,NA
51,52,3.14489512064274,-78.3023334304703,38.8744314282814,-78.2700210204952,38.5616165938695,23.5655031059773,20.4206079853346,1968.78558266459,1971.93047778523,NA
50,63,5.70509699379655,-77.9361448947138,39.2002772512822,-77.8693313388809,39.9387614056789,25.481438298954,19.7763413051574,1968.14131598441,1973.84641297821,NA
79,81,7.42373430623534,-76.8589730223671,40.9849276145343,-76.1574454031721,40.401057659973,25.8303366293398,18.4066023231045,1966.77157700236,1974.1953113086,NA
75,78,6.0577537119476,-77.4850347046855,39.129542162101,-76.8193165999894,39.8102251304482,26.6131292433183,20.5553755313707,1968.92035021063,1974.97810392257,NA
81,85,1.0988686185697,-76.1574454031721,40.401057659973,-75.8953671613702,40.4477306132085,26.9292052479095,25.8303366293398,1974.1953113086,1975.29417992717,NA
52,57,4.33497046250108,-78.2700210204952,38.5616165938695,-77.9635389295927,38.6147475509783,27.9004735684784,23.5655031059773,1971.93047778523,1976.26544824773,NA
57,58,0.479750594213403,-77.9635389295927,38.6147475509783,-77.5457082178363,38.7854884499468,28.3802241626918,27.9004735684784,1976.26544824773,1976.74519884195,NA
63,64,3.79370921259541,-77.8693313388809,39.9387614056789,-79.3260048893712,39.6637215391395,29.2751475115494,25.481438298954,1973.84641297821,1977.6401221908,NA
85,86,2.69684168481574,-75.8953671613702,40.4477306132085,-75.6474770796108,40.5345303497347,29.6260469327253,26.9292052479095,1975.29417992717,1977.99102161198,NA
52,53,8.31794069987207,-78.2700210204952,38.5616165938695,-79.795713545619,36.5090704019109,31.8834438058494,23.5655031059773,1971.93047778523,1980.2484184851,NA
64,66,2.95901544930168,-79.3260048893712,39.6637215391395,-79.7254557752403,40.146128861739,32.2341629608511,29.2751475115494,1977.6401221908,1980.59913764011,NA
58,59,4.30261060094159,-77.5457082178363,38.7854884499468,-77.3200152985183,37.756980236054,32.6828347636334,28.3802241626918,1976.74519884195,1981.04780944289,NA
63,72,7.56900935691723,-77.8693313388809,39.9387614056789,-78.5315214657527,39.6481164787994,33.0504476558712,25.481438298954,1973.84641297821,1981.41542233513,NA
59,61,1.06612483308951,-77.3200152985183,37.756980236054,-77.351172542651,37.5016044244084,33.7489595967229,32.6828347636334,1981.04780944289,1982.11393427598,NA
53,55,1.88352198386805,-79.795713545619,36.5090704019109,-79.5414072167628,36.549140695346,33.7669657897175,31.8834438058494,1980.2484184851,1982.13194046897,NA
72,40,0.784577664873275,-78.5315214657527,39.6481164787994,-78.119895,39.598584,33.8350253207445,33.0504476558712,1981.41542233513,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
86,87,4.47382556964018,-75.6474770796108,40.5345303497347,-74.9140949736696,41.6688571623934,34.0998725023655,29.6260469327253,1977.99102161198,1982.46484718162,NA
78,47,7.72189607742615,-76.8193165999894,39.8102251304482,-77.039725,39.525219,34.3350253207445,26.6131292433183,1974.97810392257,1982.7,US1_1982.7_39.525219323788_-77.039724815519
