node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,49.3411874783529,-75.2609918735418,39.6364601080247,-75.7414691444715,39.6661037981902,49.3411874783529,0,1934.9466851971,1984.28787267545,NA
48,52,23.3272857177182,-75.2609918735418,39.6364601080247,-75.2257139852954,40.018569130214,23.3272857177182,0,1934.9466851971,1958.27397091482,NA
52,62,8.3442088587786,-75.2257139852954,40.018569130214,-75.9973070177363,39.9961253566561,31.6714945764968,23.3272857177182,1958.27397091482,1966.6181797736,NA
52,53,11.4344846049234,-75.2257139852954,40.018569130214,-74.6900900971448,40.9204676106099,34.7617703226415,23.3272857177182,1958.27397091482,1969.70845551974,NA
62,63,3.48989185021767,-75.9973070177363,39.9961253566561,-76.6787342216367,39.8873659518428,35.1613864267144,31.6714945764968,1966.6181797736,1970.10807162382,NA
63,66,0.0107237815175765,-76.6787342216367,39.8873659518428,-76.6591156230485,39.8739980987575,35.172110208232,35.1613864267144,1970.10807162382,1970.11879540533,NA
66,67,0.0117575786076074,-76.6591156230485,39.8739980987575,-76.607313896765,39.9533689519582,35.1838677868396,35.172110208232,1970.11879540533,1970.13055298394,NA
67,68,3.78667811928909,-76.607313896765,39.9533689519582,-77.9074708815605,39.7988968255582,38.9705459061287,35.1838677868396,1970.13055298394,1973.91723110323,NA
68,69,0.0713391087661961,-77.9074708815605,39.7988968255582,-77.9562738238525,39.8053654549378,39.0418850148949,38.9705459061287,1973.91723110323,1973.988570212,NA
69,70,0.702981673391218,-77.9562738238525,39.8053654549378,-78.0360033076104,39.8253036484237,39.7448666882861,39.0418850148949,1973.988570212,1974.69155188539,NA
70,71,1.53875855960809,-78.0360033076104,39.8253036484237,-77.9383228038237,39.8050259667731,41.2836252478942,39.7448666882861,1974.69155188539,1976.230310445,NA
69,82,4.38307501703858,-77.9562738238525,39.8053654549378,-77.4390230408932,40.0857969159867,43.4249600319335,39.0418850148949,1973.988570212,1978.37164522903,NA
71,72,3.56986144147998,-77.9383228038237,39.8050259667731,-77.3845212452362,39.4484775797343,44.8534866893742,41.2836252478942,1976.230310445,1979.80017188648,NA
53,54,10.6731529499233,-74.6900900971448,40.9204676106099,-75.4373095801721,42.0215614075281,45.4349232725648,34.7617703226415,1969.70845551974,1980.38160846967,NA
72,73,0.685887122585434,-77.3845212452362,39.4484775797343,-77.4216678668392,39.5057374141449,45.5393738119596,44.8534866893742,1979.80017188648,1980.48605900906,NA
82,85,2.18853162078487,-77.4390230408932,40.0857969159867,-78.7483953832224,40.1579223596306,45.6134916527184,43.4249600319335,1978.37164522903,1980.56017684982,NA
85,87,0.922929784607373,-78.7483953832224,40.1579223596306,-79.223379724087,39.0785516478849,46.5364214373257,45.6134916527184,1980.56017684982,1981.48310663443,NA
54,55,1.46299207939546,-75.4373095801721,42.0215614075281,-74.8926264558837,42.1243317523236,46.8979153519603,45.4349232725648,1980.38160846967,1981.84460054906,NA
68,40,8.28276889676992,-77.9074708815605,39.7988968255582,-78.119895,39.598584,47.2533148028986,38.9705459061287,1973.91723110323,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
73,74,2.18498549230523,-77.4216678668392,39.5057374141449,-77.3247367473709,37.8829796520015,47.7243593042649,45.5393738119596,1980.48605900906,1982.67104450137,NA
85,86,2.1396776976253,-78.7483953832224,40.1579223596306,-78.4146046589961,39.9341447054739,47.7531693503437,45.6134916527184,1980.56017684982,1982.69985454745,NA
66,47,12.5812045946666,-76.6591156230485,39.8739980987575,-77.039725,39.525219,47.7533148028986,35.172110208232,1970.11879540533,1982.7,US1_1982.7_39.525219323788_-77.039724815519
74,76,0.224938830162063,-77.3247367473709,37.8829796520015,-77.3681165740193,37.5882891097904,47.9492981344269,47.7243593042649,1982.67104450137,1982.89598333153,NA
71,78,6.70942919677125,-77.9383228038237,39.8050259667731,-79.2643450473237,38.762426898807,47.9930544446655,41.2836252478942,1976.230310445,1982.93973964177,NA
87,88,1.93453979022432,-79.223379724087,39.0785516478849,-80.4562971717874,40.5821397062938,48.47096122755,46.5364214373257,1981.48310663443,1983.41764642465,NA
74,75,0.834391904551055,-77.3247367473709,37.8829796520015,-77.0217877346097,37.6877473907947,48.5587512088159,47.7243593042649,1982.67104450137,1983.50543640592,NA
82,83,5.22663916419342,-77.4390230408932,40.0857969159867,-78.4747038362187,40.6618709092204,48.6515991961269,43.4249600319335,1978.37164522903,1983.59828439323,NA
78,80,1.08942702749302,-79.2643450473237,38.762426898807,-78.9236595380798,38.4120480809115,49.0824814721585,47.9930544446655,1982.93973964177,1984.02916666926,NA
75,44,0.594563594082583,-77.0217877346097,37.6877473907947,-76.830344,38.175528,49.1533148028985,48.5587512088159,1983.50543640592,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
87,91,2.61731954202405,-79.223379724087,39.0785516478849,-78.8087010896816,39.09797614515,49.1537409793498,46.5364214373257,1981.48310663443,1984.10042617645,NA
55,61,2.63188405102609,-74.8926264558837,42.1243317523236,-74.7734659215861,41.8220673696371,49.5297994029864,46.8979153519603,1981.84460054906,1984.47648460009,NA
55,56,2.7407414987778,-74.8926264558837,42.1243317523236,-74.5625361241644,42.0801426473693,49.6386568507381,46.8979153519603,1981.84460054906,1984.58534204784,NA
75,42,1.79456359408263,-77.0217877346097,37.6877473907947,-76.864975,37.660308,50.3533148028985,48.5587512088159,1983.50543640592,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
56,57,0.854029455586922,-74.5625361241644,42.0801426473693,-74.8805435788522,42.0876409059581,50.492686306325,49.6386568507381,1984.58534204784,1985.43937150343,NA
76,77,2.63774176151626,-77.3681165740193,37.5882891097904,-76.836949281382,36.7427873441317,50.5870398959432,47.9492981344269,1982.89598333153,1985.53372509304,NA
56,60,2.60583601447009,-74.5625361241644,42.0801426473693,-75.0593987213532,43.0930445157563,52.2444928652082,49.6386568507381,1984.58534204784,1987.19117806231,NA
78,79,4.47816196430433,-79.2643450473237,38.762426898807,-81.0278553838146,36.850135046278,52.4712164089698,47.9930544446655,1982.93973964177,1987.41790160607,NA
70,39,12.9084481146124,-78.0360033076104,39.8253036484237,-78.671954,39.102159,52.6533148028985,39.7448666882861,1974.69155188539,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
49,50,3.31639932829674,-75.7414691444715,39.6661037981902,-75.4473457099897,39.0572345543127,52.6575868066496,49.3411874783529,1984.28787267545,1987.60427200375,NA
57,58,2.24801179427934,-74.8805435788522,42.0876409059581,-74.6942204009362,41.1623213571115,52.7406981006044,50.492686306325,1985.43937150343,1987.68738329771,NA
91,92,3.59227959304575,-78.8087010896816,39.09797614515,-79.0388536255474,39.1557808613539,52.7460205723955,49.1537409793498,1984.10042617645,1987.6927057695,NA
49,22,3.41212732454576,-75.7414691444715,39.6661037981902,-75.387005,39.600073,52.7533148028986,49.3411874783529,1984.28787267545,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
77,23,3.4662749069554,-76.836949281382,36.7427873441317,-76.427889,36.902927,54.0533148028986,50.5870398959432,1985.53372509304,1989,US1_1989_36.9029265163759_-76.4278890174966
53,31,19.891544480257,-74.6900900971448,40.9204676106099,-74.788245,40.536366,54.6533148028985,34.7617703226415,1969.70845551974,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
88,90,7.0596220776323,-80.4562971717874,40.5821397062938,-80.9640476095247,41.3557481573443,55.5305833051823,48.47096122755,1983.41764642465,1990.47726850228,NA
88,89,7.06646602495275,-80.4562971717874,40.5821397062938,-81.0609664809373,40.8091490358367,55.5374272525028,48.47096122755,1983.41764642465,1990.4841124496,NA
58,59,2.90782802259007,-74.6942204009362,41.1623213571115,-74.3461164165153,40.9486997502896,55.6485261231944,52.7406981006044,1987.68738329771,1990.5952113203,NA
80,81,6.68291725635939,-78.9236595380798,38.4120480809115,-79.8852882181868,37.0695784554976,55.7653987285179,49.0824814721585,1984.02916666926,1990.71208392562,NA
50,51,3.15935479591576,-75.4473457099897,39.0572345543127,-75.2940166769643,39.0407456326096,55.8169416025654,52.6575868066496,1987.60427200375,1990.76362679967,NA
63,64,20.7949709333053,-76.6787342216367,39.8873659518428,-71.4989843237522,42.7853933889331,55.9563573600198,35.1613864267144,1970.10807162382,1990.90304255712,NA
83,84,7.32837608796986,-78.4747038362187,40.6618709092204,-79.1500858633114,40.2089240800766,55.9799752840968,48.6515991961269,1983.59828439323,1990.9266604812,NA
64,65,0.0257764159282008,-71.4989843237522,42.7853933889331,-71.5307354664002,42.8272421043332,55.982133775948,55.9563573600198,1990.90304255712,1990.92881897305,NA
62,93,24.3951160097977,-75.9973070177363,39.9961253566561,-76.4815338591216,39.468299255513,56.0666105862944,31.6714945764968,1966.6181797736,1991.0132957834,NA
65,15,1.07118102695062,-71.5307354664002,42.8272421043332,-71.386304,42.861746,57.0533148028986,55.982133775948,1990.92881897305,1992,US1_1992_42.8617456300844_-71.3863044531954
77,11,6.56627490695531,-76.836949281382,36.7427873441317,-77.385571,35.916,57.1533148028985,50.5870398959432,1985.53372509304,1992.1,US1_1992.1_35.916_-77.3855710361032
59,4,1.70478867970411,-74.3461164165153,40.9486997502896,-71.896321,43.896,57.3533148028985,55.6485261231944,1990.5952113203,1992.3,US1_1992.3_43.896_-71.8963208325595
80,36,8.37083333074018,-78.9236595380798,38.4120480809115,-79.04833,37.079757,57.4533148028987,49.0824814721585,1984.02916666926,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
81,1,1.6879160743808,-79.8852882181868,37.0695784554976,-79.776619,37.08084,57.4533148028987,55.7653987285179,1990.71208392562,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
61,14,8.0235153999122,-74.7734659215861,41.8220673696371,-75.761517,42.239848,57.5533148028986,49.5297994029864,1984.47648460009,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
61,41,8.0235153999122,-74.7734659215861,41.8220673696371,-73.863334,40.966379,57.5533148028986,49.5297994029864,1984.47648460009,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
64,29,1.79695744287887,-71.4989843237522,42.7853933889331,-71.763648,42.231638,57.7533148028986,55.9563573600198,1990.90304255712,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
65,2,1.97118102695071,-71.5307354664002,42.8272421043332,-71.078,42.871584,57.9533148028987,55.982133775948,1990.92881897305,1992.9,US1_1992.9_42.8715840888806_-71.078
