node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.5589762779846,-75.75287349662,39.5260242592861,-77.9472574127939,40.3357586116247,39.5589762779846,0,1925.78654320093,1965.34551947892,NA
48,81,27.9419891678292,-75.75287349662,39.5260242592861,-75.8280553467088,40.6531106057458,27.9419891678292,0,1925.78654320093,1953.72853236876,NA
49,50,8.5498520623882,-77.9472574127939,40.3357586116247,-77.7427087532969,39.9207010620444,48.1088283403728,39.5589762779846,1965.34551947892,1973.8953715413,NA
50,51,0.54852903589444,-77.7427087532969,39.9207010620444,-77.6466633159161,39.8848760619811,48.6573573762673,48.1088283403728,1973.8953715413,1974.4439005772,NA
50,77,1.11057639955391,-77.7427087532969,39.9207010620444,-77.4877638096784,39.787704378003,49.2194047399267,48.1088283403728,1973.8953715413,1975.00594794086,NA
81,82,22.5527135069476,-75.8280553467088,40.6531106057458,-75.1792641441118,40.574570235779,50.4947026747768,27.9419891678292,1953.72853236876,1976.28124587571,NA
51,52,2.72181523163518,-77.6466633159161,39.8848760619811,-78.5116425757387,39.5549497013478,51.3791726079025,48.6573573762673,1974.4439005772,1977.16571580883,NA
52,65,0.52466508520806,-78.5116425757387,39.5549497013478,-78.6808865362741,39.5593473967155,51.9038376931105,51.3791726079025,1977.16571580883,1977.69038089404,NA
82,83,1.5766991161748,-75.1792641441118,40.574570235779,-75.3854361665622,40.492551924052,52.0714017909516,50.4947026747768,1976.28124587571,1977.85794499188,NA
65,66,0.85523879155943,-78.6808865362741,39.5593473967155,-78.6229843666999,39.2720442034175,52.75907648467,51.9038376931105,1977.69038089404,1978.5456196856,NA
52,53,1.56883746043836,-78.5116425757387,39.5549497013478,-78.5132594900868,39.4314565286698,52.9480100683408,51.3791726079025,1977.16571580883,1978.73455326927,NA
53,54,0.0582035971885659,-78.5132594900868,39.4314565286698,-78.476543297288,39.3283069706665,53.0062136655294,52.9480100683408,1978.73455326927,1978.79275686646,NA
66,67,1.04563372198851,-78.6229843666999,39.2720442034175,-78.394404654966,39.2981155545936,53.8047102066585,52.75907648467,1978.5456196856,1979.59125340759,NA
49,80,14.7716429499781,-77.9472574127939,40.3357586116247,-77.6358223689215,40.3928223356719,54.3306192279627,39.5589762779846,1965.34551947892,1980.11716242889,NA
54,55,2.78526899186073,-78.476543297288,39.3283069706665,-79.214384892147,40.2614720908326,55.7914826573901,53.0062136655294,1978.79275686646,1981.57802585832,NA
83,84,3.85104284973632,-75.3854361665622,40.492551924052,-74.4201401801115,41.9057655994354,55.9224446406879,52.0714017909516,1977.85794499188,1981.70898784162,NA
53,40,3.46544673072821,-78.5132594900868,39.4314565286698,-78.119895,39.598584,56.413456799069,52.9480100683408,1978.73455326927,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
67,68,2.83515421795547,-78.394404654966,39.2981155545936,-78.3332376065221,39.1202410428267,56.6398644246139,53.8047102066585,1979.59125340759,1982.42640762554,NA
77,47,7.69405205914228,-77.4877638096784,39.787704378003,-77.039725,39.525219,56.913456799069,49.2194047399267,1975.00594794086,1982.7,US1_1982.7_39.525219323788_-77.039724815519
55,57,1.25946871184633,-79.214384892147,40.2614720908326,-79.2597386675243,40.1741508383438,57.0509513692364,55.7914826573901,1981.57802585832,1982.83749457017,NA
68,69,0.959072576196498,-78.3332376065221,39.1202410428267,-77.4037392314739,38.0943046160802,57.5989370008104,56.6398644246139,1982.42640762554,1983.38548020174,NA
84,85,1.87156514701294,-74.4201401801115,41.9057655994354,-74.3040415390902,42.3062292747378,57.7940097877008,55.9224446406879,1981.70898784162,1983.58055298863,NA
85,86,0.193598063680437,-74.3040415390902,42.3062292747378,-74.2356534920854,42.2842720587671,57.9876078513813,57.7940097877008,1983.58055298863,1983.77415105231,NA
69,71,0.528884138573009,-77.4037392314739,38.0943046160802,-77.469907107484,38.0116678948182,58.1278211393834,57.5989370008104,1983.38548020174,1983.91436434031,NA
69,70,0.613517664674923,-77.4037392314739,38.0943046160802,-76.9227588895212,38.167031244877,58.2124546654854,57.5989370008104,1983.38548020174,1983.99899786642,NA
70,44,0.101002133583538,-76.9227588895212,38.167031244877,-76.830344,38.175528,58.3134567990689,58.2124546654854,1983.99899786642,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
86,87,0.96227677474134,-74.2356534920854,42.2842720587671,-74.2283339145251,42.2039947588225,58.9498846261226,57.9876078513813,1983.77415105231,1984.73642782705,NA
54,63,5.96002336902874,-78.476543297288,39.3283069706665,-78.9504301675087,40.4761154759699,58.9662370345581,53.0062136655294,1978.79275686646,1984.75278023549,NA
70,42,1.30100213358358,-76.9227588895212,38.167031244877,-76.864975,37.660308,59.5134567990689,58.2124546654854,1983.99899786642,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
84,90,3.73873128296315,-74.4201401801115,41.9057655994354,-74.3233895932739,41.5027979659951,59.6611759236511,55.9224446406879,1981.70898784162,1985.44771912458,NA
81,91,31.7483898001087,-75.8280553467088,40.6531106057458,-75.29637242538,40.1284381088618,59.6903789679379,27.9419891678292,1953.72853236876,1985.47692216887,NA
