node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.2491084318302,-77.6121640158872,40.3120145063303,-78.2973790214087,40.7136144097627,24.2491084318302,0,1950.91060900724,1975.15971743907,NA
48,79,3.00881746169775,-77.6121640158872,40.3120145063303,-77.277499266932,39.9460142005513,3.00881746169775,0,1950.91060900724,1953.91942646894,NA
79,80,18.1804931009466,-77.277499266932,39.9460142005513,-76.3337750498598,40.7976157140504,21.1893105626443,3.00881746169775,1953.91942646894,1972.09991956989,NA
80,84,3.66010198690013,-76.3337750498598,40.7976157140504,-75.8716069964303,40.7807814254767,24.8494125495445,21.1893105626443,1972.09991956989,1975.76002155679,NA
49,50,0.765167940511994,-78.2973790214087,40.7136144097627,-78.1773519307693,40.3229892122622,25.0142763723422,24.2491084318302,1975.15971743907,1975.92488537958,NA
50,51,0.0449483976271274,-78.1773519307693,40.3229892122622,-78.1986016790514,40.2824563533818,25.0592247699694,25.0142763723422,1975.92488537958,1975.96983377721,NA
51,54,3.71569100332974,-78.1986016790514,40.2824563533818,-78.1594065204346,39.3720825067271,28.7749157732991,25.0592247699694,1975.96983377721,1979.68552478054,NA
54,67,0.695982418047141,-78.1594065204346,39.3720825067271,-77.9736709982069,38.9286877318174,29.4708981913462,28.7749157732991,1979.68552478054,1980.38150719859,NA
54,55,0.889089865439015,-78.1594065204346,39.3720825067271,-78.2397723166978,39.2183189626074,29.6640056387381,28.7749157732991,1979.68552478054,1980.57461464598,NA
67,68,0.300444561894441,-77.9736709982069,38.9286877318174,-78.0509664690592,39.0236430794238,29.7713427532407,29.4708981913462,1980.38150719859,1980.68195176048,NA
55,59,0.625984032416099,-78.2397723166978,39.2183189626074,-77.8368089371209,39.1154758355249,30.2899896711542,29.6640056387381,1980.57461464598,1981.2005986784,NA
84,85,5.92213654337792,-75.8716069964303,40.7807814254767,-75.3925582001711,41.9017849753476,30.7715490929224,24.8494125495445,1975.76002155679,1981.68215810016,NA
55,56,1.19098482989842,-78.2397723166978,39.2183189626074,-78.1475417429747,39.5081447765622,30.8549904686365,29.6640056387381,1980.57461464598,1981.76559947588,NA
68,69,1.18345213976732,-78.0509664690592,39.0236430794238,-78.0546851899683,38.7229593078114,30.954794893008,29.7713427532407,1980.68195176048,1981.86540390025,NA
56,40,0.434400524121301,-78.1475417429747,39.5081447765622,-78.119895,39.598584,31.2893909927578,30.8549904686365,1981.76559947588,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
69,70,0.467222675498657,-78.0546851899683,38.7229593078114,-78.0905541084206,38.696397153709,31.4220175685067,30.954794893008,1981.86540390025,1982.33262657575,NA
49,47,7.54028256092759,-78.2973790214087,40.7136144097627,-77.039725,39.525219,31.7893909927578,24.2491084318302,1975.15971743907,1982.7,US1_1982.7_39.525219323788_-77.039724815519
85,86,1.29855398076505,-75.3925582001711,41.9017849753476,-75.2658174224754,42.4055434492711,32.0701030736874,30.7715490929224,1981.68215810016,1982.98071208093,NA
70,71,0.846130425812351,-78.0905541084206,38.696397153709,-77.2156240783761,38.5500034503208,32.268147994319,31.4220175685067,1982.33262657575,1983.17875700156,NA
71,73,0.176992181647005,-77.2156240783761,38.5500034503208,-77.3086511741713,38.4396975395462,32.445140175966,32.268147994319,1983.17875700156,1983.35574918321,NA
71,72,0.644630437838252,-77.2156240783761,38.5500034503208,-76.9788176071877,38.3843715981216,32.9127784321573,32.268147994319,1983.17875700156,1983.8233874394,NA
86,87,1.00839721053591,-75.2658174224754,42.4055434492711,-75.1934185175583,42.6477181743004,33.0785002842233,32.0701030736874,1982.98071208093,1983.98910929147,NA
72,44,0.276612560600437,-76.9788176071877,38.3843715981216,-76.830344,38.175528,33.1893909927577,32.9127784321573,1983.8233874394,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
87,88,0.357454782724311,-75.1934185175583,42.6477181743004,-75.2103058951745,42.5479393511906,33.4359550669477,33.0785002842233,1983.98910929147,1984.34656407419,NA
59,60,3.28217732647873,-77.8368089371209,39.1154758355249,-79.6005409660313,40.0052618576041,33.572166997633,30.2899896711542,1981.2005986784,1984.48277600488,NA
