node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.1701133180372,-77.6859652976615,38.9674955940278,-77.6250376530643,39.4941408294759,18.1701133180372,0,1943.08685528089,1961.25696859893,NA
48,81,10.1366147412318,-77.6859652976615,38.9674955940278,-76.2762677002364,39.1218845779194,10.1366147412318,0,1943.08685528089,1953.22347002212,NA
81,82,8.66866920702703,-76.2762677002364,39.1218845779194,-75.8994438375826,39.6760146759509,18.8052839482588,10.1366147412318,1953.22347002212,1961.89213922915,NA
49,51,9.74727910099957,-77.6250376530643,39.4941408294759,-78.2316144037018,39.7589068287136,27.9173924190367,18.1701133180372,1961.25696859893,1971.00424769993,NA
51,52,1.53426309940328,-78.2316144037018,39.7589068287136,-78.1337983100794,39.7369616451494,29.45165551844,27.9173924190367,1971.00424769993,1972.53851079933,NA
52,53,0.109659035874294,-78.1337983100794,39.7369616451494,-78.2722717988711,39.8233148027594,29.5613145543143,29.45165551844,1972.53851079933,1972.6481698352,NA
51,77,2.02305244126937,-78.2316144037018,39.7589068287136,-77.5965793016031,39.7442187809482,29.9404448603061,27.9173924190367,1971.00424769993,1973.02730014119,NA
52,65,0.557390336045305,-78.1337983100794,39.7369616451494,-78.1982310037709,39.5667513238468,30.0090458544853,29.45165551844,1972.53851079933,1973.09590113537,NA
77,78,1.42803143669237,-77.5965793016031,39.7442187809482,-77.6228209438314,40.1511305587563,31.3684762969985,29.9404448603061,1973.02730014119,1974.45533157789,NA
53,54,3.14413853371513,-78.2722717988711,39.8233148027594,-79.2069614990657,39.3970651324382,32.7054530880294,29.5613145543143,1972.6481698352,1975.79230836892,NA
65,66,3.08852099737773,-78.1982310037709,39.5667513238468,-77.9465392564919,38.5595633149836,33.0975668518631,30.0090458544853,1973.09590113537,1976.18442213275,NA
54,57,2.27407988396315,-79.2069614990657,39.3970651324382,-79.2281443623777,39.2315924627397,34.9795329719926,32.7054530880294,1975.79230836892,1978.06638825288,NA
66,67,2.7416713871132,-77.9465392564919,38.5595633149836,-77.744232217776,38.5123162111971,35.8392382389763,33.0975668518631,1976.18442213275,1978.92609351986,NA
