node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.12182236475466,-79.1304346121153,37.4582363582984,-77.7774884037875,38.8479084388812,4.12182236475466,0,1966.82082462927,1970.94264699403,NA
49,84,0.516117610804429,-77.7774884037875,38.8479084388812,-78.2102434353594,38.7494785528636,4.63793997555909,4.12182236475466,1970.94264699403,1971.45876460483,NA
84,85,0.363842514947969,-78.2102434353594,38.7494785528636,-77.8562795193101,39.188764685036,5.00178249050705,4.63793997555909,1971.45876460483,1971.82260711978,NA
49,50,1.08568262587433,-77.7774884037875,38.8479084388812,-78.2066966561101,39.0343092944792,5.20750499062898,4.12182236475466,1970.94264699403,1972.0283296199,NA
50,51,0.508173597205278,-78.2066966561101,39.0343092944792,-78.3307351665493,39.4561689714672,5.71567858783426,5.20750499062898,1972.0283296199,1972.53650321711,NA
51,52,0.202890102175903,-78.3307351665493,39.4561689714672,-78.1493187554693,39.5401668636305,5.91856869001017,5.71567858783426,1972.53650321711,1972.73939331928,NA
52,53,0.308704580580294,-78.1493187554693,39.5401668636305,-78.0743388518738,39.4936435066568,6.22727327059046,5.91856869001017,1972.73939331928,1973.04809789987,NA
85,38,1.8408438802182,-77.8562795193101,39.188764685036,-77.100359,39.23522,6.84262637072526,5.00178249050705,1971.82260711978,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,45,1.32893578289102,-78.3307351665493,39.4561689714672,-78.119895,39.598584,7.04461437072528,5.71567858783426,1972.53650321711,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
52,76,1.19118048954077,-78.1493187554693,39.5401668636305,-78.7476340246034,39.5742627707808,7.10974917955093,5.91856869001017,1972.73939331928,1973.93057380883,NA
53,74,0.976047439526862,-78.0743388518738,39.4936435066568,-78.6095638278276,39.7928492783017,7.20332071011732,6.22727327059046,1973.04809789987,1974.02414533939,NA
85,44,2.45577988021837,-77.8562795193101,39.188764685036,-78.18464,39.11085,7.45756237072543,5.00178249050705,1971.82260711978,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
84,86,2.88534543474741,-78.2102434353594,38.7494785528636,-77.1449430028072,37.8497103209216,7.52328541030649,4.63793997555909,1971.45876460483,1974.34411003958,NA
50,2,2.39689938009632,-78.2066966561101,39.0343092944792,-78.671954,39.102159,7.6044043707253,5.20750499062898,1972.0283296199,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
53,54,2.01777954785227,-78.0743388518738,39.4936435066568,-77.4362206822163,39.7821929600963,8.24505281844273,6.22727327059046,1973.04809789987,1975.06587744772,NA
74,75,1.08847089106466,-78.6095638278276,39.7928492783017,-78.7137235826724,40.0160250951959,8.29179160118198,7.20332071011732,1974.02414533939,1975.11261623046,NA
86,87,0.819958478446686,-77.1449430028072,37.8497103209216,-77.6061120965101,37.4788574451953,8.34324388875318,7.52328541030649,1974.34411003958,1975.16406851803,NA
54,56,0.181295575524128,-77.4362206822163,39.7821929600963,-77.5610090750515,39.8269819151645,8.42634839396685,8.24505281844273,1975.06587744772,1975.24717302324,NA
54,55,0.198536066282571,-77.4362206822163,39.7821929600963,-77.4163281466422,39.7737357497919,8.4435888847253,8.24505281844273,1975.06587744772,1975.264413514,NA
76,77,1.86769888115672,-78.7476340246034,39.5742627707808,-78.6756050887761,39.4512601519521,8.97744806070765,7.10974917955093,1973.93057380883,1975.79827268998,NA
48,90,9.32888801339537,-79.1304346121153,37.4582363582984,-79.466325752324,37.1090834414117,9.32888801339537,0,1966.82082462927,1976.14971264267,NA
90,91,0.209630593865988,-79.466325752324,37.1090834414117,-79.2726127952582,36.982678745135,9.53851860726136,9.32888801339537,1976.14971264267,1976.35934323654,NA
86,89,2.24841840868481,-77.1449430028072,37.8497103209216,-76.8278872568329,38.1911738619672,9.7717038189913,7.52328541030649,1974.34411003958,1976.59252844827,NA
74,43,2.63376166060806,-78.6095638278276,39.7928492783017,-79.644723,40.508798,9.83708237072538,7.20332071011732,1974.02414533939,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
89,20,0.0790415517340328,-76.8278872568329,38.1911738619672,-76.830344,38.175528,9.85074537072533,9.7717038189913,1976.59252844827,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
75,13,1.57632376954339,-78.7137235826724,40.0160250951959,-78.28438,39.446083,9.86811537072536,8.29179160118198,1975.11261623046,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
76,78,2.77489312192506,-78.7476340246034,39.5742627707808,-78.7674138390389,39.5395376492307,9.884642301476,7.10974917955093,1973.93057380883,1976.70546693075,NA
77,37,1.28276231001764,-78.6756050887761,39.4512601519521,-78.809583,40.003722,10.2602103707253,8.97744806070765,1975.79827268998,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
77,33,1.45986331001763,-78.6756050887761,39.4512601519521,-77.863467,40.097186,10.4373113707253,8.97744806070765,1975.79827268998,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
55,27,2.01312248600012,-77.4163281466422,39.7737357497919,-77.039725,39.525219,10.4567113707254,8.4435888847253,1975.264413514,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
89,26,0.965226551734101,-76.8278872568329,38.1911738619672,-76.864975,37.660308,10.7369303707254,9.7717038189913,1976.59252844827,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
78,82,0.909284403338681,-78.7674138390389,39.5395376492307,-79.1596616173917,39.7818097686624,10.7939267048147,9.884642301476,1976.70546693075,1977.61475133409,NA
56,57,2.38926936120586,-77.5610090750515,39.8269819151645,-76.1892108003229,39.9775381772773,10.8156177551727,8.42634839396685,1975.24717302324,1977.63644238445,NA
75,14,2.71272476954336,-78.7137235826724,40.0160250951959,-80.209855,40.552297,11.0045163707253,8.29179160118198,1975.11261623046,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
57,71,0.460062860383264,-76.1892108003229,39.9775381772773,-76.4154661164225,40.3873284722758,11.275680615556,10.8156177551727,1977.63644238445,1978.09650524483,NA
87,25,3.05639548197217,-77.6061120965101,37.4788574451953,-77.505199,37.966322,11.3996393707254,8.34324388875318,1975.16406851803,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
91,92,1.89098881261743,-79.2726127952582,36.982678745135,-79.8487964327586,37.1122206170324,11.4295074198788,9.53851860726136,1976.35934323654,1978.25033204915,NA
92,31,0.0269009508465956,-79.8487964327586,37.1122206170324,-79.776619,37.08084,11.4564083707254,11.4295074198788,1978.25033204915,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
82,34,0.718805665910612,-79.1596616173917,39.7818097686624,-79.962275,39.831385,11.5127323707253,10.7939267048147,1977.61475133409,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
78,79,1.82987357074481,-78.7674138390389,39.5395376492307,-79.115419906663,40.0545097641491,11.7145158722208,9.884642301476,1976.70546693075,1978.5353405015,NA
91,24,2.40184676346395,-79.2726127952582,36.982678745135,-79.04833,37.079757,11.9403653707253,9.53851860726136,1976.35934323654,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
87,88,3.7951215759601,-77.6061120965101,37.4788574451953,-76.6851868743723,37.2629783607915,12.1383654647133,8.34324388875318,1975.16406851803,1978.95919009399,NA
90,93,2.88327158490121,-79.466325752324,37.1090834414117,-80.5250676956096,37.3178531956877,12.2121595982966,9.32888801339537,1976.14971264267,1979.03298422757,NA
55,21,3.81740148600007,-77.4163281466422,39.7737357497919,-77.063116,40.529172,12.2609903707254,8.4435888847253,1975.264413514,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
82,83,1.73727706136463,-79.1596616173917,39.7818097686624,-79.3188990039825,38.6402510265106,12.5312037661793,10.7939267048147,1977.61475133409,1979.35202839545,NA
92,4,1.52606795084654,-79.8487964327586,37.1122206170324,-80.203751,37.535521,12.9555753707253,11.4295074198788,1978.25033204915,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
57,58,2.3346012464377,-76.1892108003229,39.9775381772773,-75.8723533997937,40.1144025583815,13.1502190016104,10.8156177551727,1977.63644238445,1979.97104363089,NA
83,32,0.648529604546006,-79.3188990039825,38.6402510265106,-78.824467,38.744437,13.1797333707253,12.5312037661793,1979.35202839545,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
93,15,1.09827777242889,-80.5250676956096,37.3178531956877,-80.890999,37.429487,13.3104373707255,12.2121595982966,1979.03298422757,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
79,80,2.30068229478962,-79.115419906663,40.0545097641491,-79.7545049095343,40.266667661986,14.0151981670104,11.7145158722208,1978.5353405015,1980.83602279629,NA
83,5,1.61526560454609,-79.3188990039825,38.6402510265106,-80.073616,39.30598,14.1464693707254,12.5312037661793,1979.35202839545,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
71,3,2.98663775516944,-76.4154661164225,40.3873284722758,-77.40972,39.875406,14.2623183707254,11.275680615556,1978.09650524483,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
79,81,2.89978229499416,-79.115419906663,40.0545097641491,-80.7902187532272,40.6216198392061,14.614298167215,11.7145158722208,1978.5353405015,1981.43512279649,NA
81,11,0.840296203510452,-80.7902187532272,40.6216198392061,-80.130859,41.216292,15.4545943707254,14.614298167215,1981.43512279649,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
81,42,1.50192120351041,-80.7902187532272,40.6216198392061,-81.046743,41.477398,16.1162193707254,14.614298167215,1981.43512279649,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
88,29,4.04663290601205,-76.6851868743723,37.2629783607915,-77.385571,35.916,16.1849983707253,12.1383654647133,1978.95919009399,1983.005823,US1_1983.005823_35.916_-77.3855710361032
93,28,4.12895777242874,-80.5250676956096,37.3178531956877,-82.188,36.13537,16.3411173707253,12.2121595982966,1979.03298422757,1983.161942,US1_1983.161942_36.1353703601768_-82.188
80,22,2.51119420371494,-79.7545049095343,40.266667661986,-80.810503,40.924604,16.5263923707254,14.0151981670104,1980.83602279629,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
58,68,3.95598353284418,-75.8723533997937,40.1144025583815,-75.3820303339348,40.6484319899195,17.1062025344546,13.1502190016104,1979.97104363089,1983.92702716373,NA
88,10,5.38058790601211,-76.6851868743723,37.2629783607915,-76.427889,36.902927,17.5189533707254,12.1383654647133,1978.95919009399,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
