node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.46370776101048,-78.456390549415,38.5758598556821,-79.985956014525,36.7226733944413,6.46370776101048,0,1969.08324848819,1975.5469562492,NA
48,53,1.80580824990141,-78.456390549415,38.5758598556821,-78.3400519778381,39.0399946388709,1.80580824990141,0,1969.08324848819,1970.88905673809,NA
53,54,0.615225600353661,-78.3400519778381,39.0399946388709,-78.0346866640493,38.6162003906445,2.42103385025507,1.80580824990141,1970.88905673809,1971.50428233844,NA
53,60,0.940955732589174,-78.3400519778381,39.0399946388709,-78.6133439455032,39.2883717868178,2.74676398249058,1.80580824990141,1970.88905673809,1971.83001247068,NA
54,59,0.561513340258998,-78.0346866640493,38.6162003906445,-78.1067144973142,38.7833556996593,2.98254719051407,2.42103385025507,1971.50428233844,1972.0657956787,NA
60,61,0.886729323733281,-78.6133439455032,39.2883717868178,-78.7900119670547,39.5868209677377,3.63349330622387,2.74676398249058,1971.83001247068,1972.71674179441,NA
61,62,0.182227166476235,-78.7900119670547,39.5868209677377,-78.575344808063,39.8797595994059,3.8157204727001,3.63349330622387,1972.71674179441,1972.89896896089,NA
62,83,0.147810525656894,-78.575344808063,39.8797595994059,-78.4145033444164,39.6970831259298,3.96353099835699,3.8157204727001,1972.89896896089,1973.04677948654,NA
61,92,0.825001265123788,-78.7900119670547,39.5868209677377,-79.1032194227527,39.8903866388521,4.45849457134765,3.63349330622387,1972.71674179441,1973.54174305953,NA
59,38,1.59765532129882,-78.1067144973142,38.7833556996593,-77.100359,39.23522,4.58020251181289,2.98254719051407,1972.0657956787,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
83,45,0.818659513455927,-78.4145033444164,39.6970831259298,-78.119895,39.598584,4.78219051181292,3.96353099835699,1973.04677948654,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
59,44,2.21259132129899,-78.1067144973142,38.7833556996593,-78.18464,39.11085,5.19513851181306,2.98254719051407,1972.0657956787,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
92,93,0.7548247194635,-79.1032194227527,39.8903866388521,-79.1444277195999,39.9536647572081,5.21331929081115,4.45849457134765,1973.54174305953,1974.296567779,NA
60,2,2.59521652932236,-78.6133439455032,39.2883717868178,-78.671954,39.102159,5.34198051181294,2.74676398249058,1971.83001247068,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
54,55,3.31404191212559,-78.0346866640493,38.6162003906445,-78.0866792154657,38.0620765692675,5.73507576238066,2.42103385025507,1971.50428233844,1974.81832425057,NA
83,84,1.92049200851405,-78.4145033444164,39.6970831259298,-79.4651402345724,40.3213610148924,5.88402300687104,3.96353099835699,1973.04677948654,1974.96727149506,NA
84,85,0.808791268561293,-79.4651402345724,40.3213610148924,-79.0508853683915,40.32708087892,6.69281427543233,5.88402300687104,1974.96727149506,1975.77606276362,NA
62,63,3.26228803998867,-78.575344808063,39.8797595994059,-77.0369387406784,39.9718211907331,7.07800851268877,3.8157204727001,1972.89896896089,1976.16125700088,NA
63,64,0.0843618836284321,-77.0369387406784,39.9718211907331,-76.9668472929966,40.0659287490022,7.1623703963172,7.07800851268877,1976.16125700088,1976.2456188845,NA
64,67,0.083627537050365,-76.9668472929966,40.0659287490022,-76.8290480966881,40.3186346438043,7.24599793336757,7.1623703963172,1976.2456188845,1976.32924642155,NA
55,58,1.64145846795356,-78.0866792154657,38.0620765692675,-76.8938251359141,38.0455896066141,7.37653423033422,5.73507576238066,1974.81832425057,1976.45978271852,NA
