node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.76155041218376,-79.1980586335395,38.7282727715788,-79.6148640520726,37.3065937172881,6.76155041218376,0,1970.13219754504,1976.89374795722,NA
48,53,1.21454984470347,-79.1980586335395,38.7282727715788,-78.4569409197538,39.3061705452169,1.21454984470347,0,1970.13219754504,1971.34674738974,NA
53,54,0.77650956709175,-78.4569409197538,39.3061705452169,-77.895655987897,39.4311557964297,1.99105941179522,1.21454984470347,1971.34674738974,1972.12325695683,NA
54,55,0.108470625988375,-77.895655987897,39.4311557964297,-77.7128249009121,39.1740390132727,2.09953003778359,1.99105941179522,1972.12325695683,1972.23172758282,NA
53,60,1.00476916966659,-78.4569409197538,39.3061705452169,-78.6869575980762,39.943193233087,2.21931901437006,1.21454984470347,1971.34674738974,1972.35151655941,NA
60,61,0.256494937338218,-78.6869575980762,39.943193233087,-78.4631288543811,40.0246975605443,2.47581395170828,2.21931901437006,1972.35151655941,1972.60801149674,NA
61,62,0.168496930311616,-78.4631288543811,40.0246975605443,-78.4561680269283,40.0441346912509,2.64431088201989,2.47581395170828,1972.60801149674,1972.77650842706,NA
62,71,0.25504190513082,-78.4561680269283,40.0441346912509,-78.4271376394444,39.82072807111,2.89935278715071,2.64431088201989,1972.77650842706,1973.03155033219,NA
62,63,0.823546193528195,-78.4561680269283,40.0441346912509,-78.86272324753,40.3604239237062,3.46785707554809,2.64431088201989,1972.77650842706,1973.60005462058,NA
54,38,1.54019404316885,-77.895655987897,39.4311557964297,-77.100359,39.23522,3.53125345496407,1.99105941179522,1972.12325695683,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
61,45,1.25742750325583,-78.4631288543811,40.0246975605443,-78.119895,39.598584,3.7332414549641,2.47581395170828,1972.60801149674,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
71,72,1.02113875034047,-78.4271376394444,39.82072807111,-79.3507419447721,40.1190388927587,3.92049153749118,2.89935278715071,1973.03155033219,1974.05268908253,NA
55,44,2.04665941718065,-77.7128249009121,39.1740390132727,-78.18464,39.11085,4.14618945496424,2.09953003778359,1972.23172758282,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
72,73,0.271928208552836,-79.3507419447721,40.1190388927587,-79.2951540753392,40.4605335278714,4.19241974604402,3.92049153749118,1974.05268908253,1974.32461729108,NA
60,2,2.07371244059406,-78.6869575980762,39.943193233087,-78.671954,39.102159,4.29303145496412,2.21931901437006,1972.35151655941,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
71,74,1.64603828043688,-78.4271376394444,39.82072807111,-76.8607234385665,40.4612492356518,4.54539106758759,2.89935278715071,1973.03155033219,1974.67758861262,NA
55,56,2.4518166223419,-77.7128249009121,39.1740390132727,-76.6558267648628,38.1225726544428,4.5513466601255,2.09953003778359,1972.23172758282,1974.68354420516,NA
