node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.18797010523817,-78.8654148370373,38.7705858134898,-78.3967657033646,39.4465560670419,2.18797010523817,0,1968.75356296772,1970.94153307295,NA
49,50,0.69908346939053,-78.3967657033646,39.4465560670419,-78.6337199121021,39.4196791328755,2.8870535746287,2.18797010523817,1970.94153307295,1971.64061654234,NA
50,51,0.409782159510371,-78.6337199121021,39.4196791328755,-78.0309324145899,39.5518943902959,3.29683573413907,2.8870535746287,1971.64061654234,1972.05039870185,NA
51,52,0.315284269719889,-78.0309324145899,39.5518943902959,-78.1114451725612,39.4569864565203,3.61212000385896,3.29683573413907,1972.05039870185,1972.36568297157,NA
51,55,0.517899187773835,-78.0309324145899,39.5518943902959,-77.7461323727463,39.570854909352,3.81473492191291,3.29683573413907,1972.05039870185,1972.56829788963,NA
49,84,1.69147775252722,-78.3967657033646,39.4465560670419,-77.3312482406516,38.7606772200209,3.87944785776539,2.18797010523817,1970.94153307295,1972.63301082548,NA
84,85,0.0264502191227365,-77.3312482406516,38.7606772200209,-77.3764903470686,38.8394583364946,3.90589807688813,3.87944785776539,1972.63301082548,1972.6594610446,NA
84,38,1.03044017451924,-77.3312482406516,38.7606772200209,-77.100359,39.23522,4.90988803228463,3.87944785776539,1972.63301082548,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
52,53,1.49757334601134,-78.1114451725612,39.4569864565203,-78.2502833789285,39.5094888775019,5.1096933498703,3.61212000385896,1972.36568297157,1973.86325631759,NA
52,45,1.49975602842569,-78.1114451725612,39.4569864565203,-78.119895,39.598584,5.11187603228466,3.61212000385896,1972.36568297157,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
85,44,1.61892595539667,-77.3764903470686,38.8394583364946,-78.18464,39.11085,5.5248240322848,3.90589807688813,1972.6594610446,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,2,2.78461245765597,-78.6337199121021,39.4196791328755,-78.671954,39.102159,5.67166603228468,2.8870535746287,1971.64061654234,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
85,86,2.07402450516063,-77.3764903470686,38.8394583364946,-77.0389038628789,38.2325263341841,5.97992258204876,3.90589807688813,1972.6594610446,1974.73348554976,NA
53,54,0.902129016925727,-78.2502833789285,39.5094888775019,-78.5982100294795,39.7969315503389,6.01182236679603,5.1096933498703,1973.86325631759,1974.76538533451,NA
