node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.18580986651688,-79.4006044093912,39.8026231674732,-78.3003666749371,39.2948051390376,4.18580986651688,0,1966.52679131578,1970.7126011823,NA
49,50,0.845341695721174,-78.3003666749371,39.2948051390376,-78.2618860595264,38.8534925545092,5.03115156223806,4.18580986651688,1970.7126011823,1971.55794287802,NA
49,56,0.917842056618504,-78.3003666749371,39.2948051390376,-78.3966784019983,39.1146772938107,5.10365192313539,4.18580986651688,1970.7126011823,1971.63044323892,NA
50,51,0.132364179515989,-78.2618860595264,38.8534925545092,-78.3637980987396,39.0359138072776,5.16351574175405,5.03115156223806,1971.55794287802,1971.69030705754,NA
56,57,1.42560456909824,-78.3966784019983,39.1146772938107,-78.4877430342448,39.4442729547515,6.52925649223363,5.10365192313539,1971.63044323892,1973.05604780802,NA
57,58,0.32995937234659,-78.4877430342448,39.4442729547515,-78.5020622702857,39.373698304793,6.85921586458022,6.52925649223363,1973.05604780802,1973.38600718036,NA
58,79,0.192891885744658,-78.5020622702857,39.373698304793,-78.4608966028321,39.9191165531923,7.05210775032488,6.85921586458022,1973.38600718036,1973.57889906611,NA
50,38,2.10550812197753,-78.2618860595264,38.8534925545092,-77.100359,39.23522,7.13665968421559,5.03115156223806,1971.55794287802,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
79,88,0.126239964926995,-78.4608966028321,39.9191165531923,-78.6602020436081,39.8454417992316,7.17834771525187,7.05210775032488,1973.57889906611,1973.70513903104,NA
57,45,0.809391191981987,-78.4877430342448,39.4442729547515,-78.119895,39.598584,7.33864768421562,6.52925649223363,1973.05604780802,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,44,2.58807994246171,-78.3637980987396,39.0359138072776,-78.18464,39.11085,7.75159568421576,5.16351574175405,1971.69030705754,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
88,89,0.576994680653296,-78.6602020436081,39.8454417992316,-78.3668256527952,39.776341492797,7.75534239590517,7.17834771525187,1973.70513903104,1974.28213371169,NA
56,2,2.79478576108025,-78.3966784019983,39.1146772938107,-78.671954,39.102159,7.89843768421564,5.10365192313539,1971.63044323892,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
51,52,2.85332958817538,-78.3637980987396,39.0359138072776,-77.984314459907,39.1397922825022,8.01684532992943,5.16351574175405,1971.69030705754,1974.54363664571,NA
79,80,1.32032273573682,-78.4608966028321,39.9191165531923,-78.8489601732713,40.6100391024775,8.3724304860617,7.05210775032488,1973.57889906611,1974.89922180185,NA
58,59,2.51304960243829,-78.5020622702857,39.373698304793,-76.9814989589607,40.2172055359166,9.37226546701851,6.85921586458022,1973.38600718036,1975.8990567828,NA
80,81,1.07061413049761,-78.8489601732713,40.6100391024775,-78.0042044663194,40.3701866938672,9.4430446165593,8.3724304860617,1974.89922180185,1975.96983593234,NA
