node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.94250414430183,-78.4801562628544,37.0890284163827,-79.6974244226574,37.2364245729684,7.94250414430183,0,1968.68768905276,1976.63019319706,NA
48,53,2.88987723024972,-78.4801562628544,37.0890284163827,-77.8559590689691,38.2489553726475,2.88987723024972,0,1968.68768905276,1971.57756628301,NA
53,88,0.400205222022542,-77.8559590689691,38.2489553726475,-77.6716856714466,38.8987287080705,3.29008245227226,2.88987723024972,1971.57756628301,1971.97777150503,NA
88,89,0.084929896940821,-77.6716856714466,38.8987287080705,-77.4781359438877,39.391998967022,3.37501234921308,3.29008245227226,1971.97777150503,1972.06270140197,NA
53,54,0.754045002293701,-77.8559590689691,38.2489553726475,-77.740525016308,38.505665303193,3.64392223254342,2.88987723024972,1971.57756628301,1972.3316112853,NA
54,55,0.708839334657281,-77.740525016308,38.505665303193,-77.7831628451642,39.6148868633404,4.3527615672007,3.64392223254342,1972.3316112853,1973.04045061996,NA
55,56,0.0979204022448457,-77.7831628451642,39.6148868633404,-77.8506585607504,39.8369679549565,4.45068196944554,4.3527615672007,1973.04045061996,1973.1383710222,NA
56,57,0.061113080517174,-77.8506585607504,39.8369679549565,-77.8957111960909,39.8250848153728,4.51179504996272,4.45068196944554,1973.1383710222,1973.19948410272,NA
55,86,0.299029040601461,-77.7831628451642,39.6148868633404,-78.0488129059699,39.6468363970131,4.65179060780216,4.3527615672007,1973.04045061996,1973.33947966056,NA
89,38,1.60074959802954,-77.4781359438877,39.391998967022,-77.100359,39.23522,4.97576194724262,3.37501234921308,1972.06270140197,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
56,45,0.727067977797102,-77.8506585607504,39.8369679549565,-78.119895,39.598584,5.17774994724265,4.45068196944554,1973.1383710222,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
86,87,0.86951489677709,-78.0488129059699,39.6468363970131,-78.2162200147141,39.0411988138715,5.52130550457925,4.65179060780216,1973.33947966056,1974.20899455734,NA
89,44,2.21568559802971,-77.4781359438877,39.391998967022,-78.18464,39.11085,5.59069794724279,3.37501234921308,1972.06270140197,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
57,78,1.07901834195188,-77.8957111960909,39.8250848153728,-78.8689210639708,40.3285524051458,5.5908133919146,4.51179504996272,1973.19948410272,1974.27850244467,NA
54,2,2.09361771469925,-77.740525016308,38.505665303193,-78.671954,39.102159,5.73753994724267,3.64392223254342,1972.3316112853,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
88,90,2.82408182475565,-77.6716856714466,38.8987287080705,-76.8255935459344,37.9900953719158,6.11416427702791,3.29008245227226,1971.97777150503,1974.80185332979,NA
78,79,1.01268892931145,-78.8689210639708,40.3285524051458,-78.5679703209085,39.4936233326043,6.60350232122605,5.5908133919146,1974.27850244467,1975.29119137398,NA
57,58,2.88660302318691,-77.8957111960909,39.8250848153728,-76.7080691289957,40.101216069882,7.39839807314963,4.51179504996272,1973.19948410272,1976.08608712591,NA
58,59,0.400779301589861,-76.7080691289957,40.101216069882,-76.6618379085444,40.793481349227,7.79917737473949,7.39839807314963,1976.08608712591,1976.4868664275,NA
90,93,1.71731126521854,-76.8255935459344,37.9900953719158,-77.0427559213039,37.940524009649,7.83147554224645,6.11416427702791,1974.80185332979,1976.519164595,NA
90,91,1.76143033029383,-76.8255935459344,37.9900953719158,-77.0412050668158,37.9694188008688,7.87559460732174,6.11416427702791,1974.80185332979,1976.56328366008,NA
86,43,3.31842733944059,-78.0488129059699,39.6468363970131,-79.644723,40.508798,7.97021794724274,4.65179060780216,1973.33947966056,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,20,0.152405404996248,-77.0427559213039,37.940524009649,-76.830344,38.175528,7.9838809472427,7.83147554224645,1976.519164595,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
87,13,2.47994544266347,-78.2162200147141,39.0411988138715,-78.28438,39.446083,8.00125094724272,5.52130550457925,1974.20899455734,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
59,62,0.228779363165046,-76.6618379085444,40.793481349227,-76.6023740996996,40.7209562139516,8.02795673790453,7.79917737473949,1976.4868664275,1976.71564579066,NA
49,50,0.305307899284841,-79.6974244226574,37.2364245729684,-79.8309860313765,37.1138415810207,8.24781204358667,7.94250414430183,1976.63019319706,1976.93550109634,NA
79,37,1.7898436260166,-78.5679703209085,39.4936233326043,-78.809583,40.003722,8.39334594724265,6.60350232122605,1975.29119137398,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
78,80,2.91797780914032,-78.8689210639708,40.3285524051458,-79.6163228056604,39.3374319316089,8.50879120105492,5.5908133919146,1974.27850244467,1977.19648025381,NA
79,33,1.96694462601659,-78.5679703209085,39.4936233326043,-77.863467,40.097186,8.57044694724264,6.60350232122605,1975.29119137398,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
58,27,1.19144887409315,-76.7080691289957,40.101216069882,-77.039725,39.525219,8.58984694724278,7.39839807314963,1976.08608712591,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
80,84,0.155571541537462,-79.6163228056604,39.3374319316089,-79.4097063147784,39.7396764116197,8.66436274259238,8.50879120105492,1977.19648025381,1977.35205179535,NA
93,26,1.03859040499632,-77.0427559213039,37.940524009649,-76.864975,37.660308,8.87006594724276,7.83147554224645,1976.519164595,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
87,14,3.61634644266345,-78.2162200147141,39.0411988138715,-80.209855,40.552297,9.1376519472427,5.52130550457925,1974.20899455734,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
91,25,1.65718033992097,-77.0412050668158,37.9694188008688,-77.505199,37.966322,9.53277494724271,7.87559460732174,1976.56328366008,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
50,51,1.33351295091044,-79.8309860313765,37.1138415810207,-79.7816348237583,37.0723416252249,9.58132499449712,8.24781204358667,1976.93550109634,1978.26901404725,NA
51,31,0.00821895274562934,-79.7816348237583,37.0723416252249,-79.776619,37.08084,9.58954394724275,9.58132499449712,1978.26901404725,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
84,34,0.981505204650269,-79.4097063147784,39.7396764116197,-79.962275,39.831385,9.64586794724265,8.66436274259238,1977.35205179535,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
50,24,1.82568890365599,-79.8309860313765,37.1138415810207,-79.04833,37.079757,10.0735009472427,8.24781204358667,1976.93550109634,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
62,63,2.20770489678725,-76.6023740996996,40.7209562139516,-76.8252113985177,40.4547321397138,10.2356616346918,8.02795673790453,1976.71564579066,1978.92335068745,NA
62,21,2.3661692093382,-76.6023740996996,40.7209562139516,-77.063116,40.529172,10.3941259472427,8.02795673790453,1976.71564579066,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
49,52,2.58495907146221,-79.6974244226574,37.2364245729684,-80.927336900174,37.4306841893948,10.527463215764,7.94250414430183,1976.63019319706,1979.21515226852,NA
63,64,0.352474822350576,-76.8252113985177,40.4547321397138,-77.7700201132435,40.2534929698036,10.5881364570424,10.2356616346918,1978.92335068745,1979.2758255098,NA
80,81,2.12078790621038,-79.6163228056604,39.3374319316089,-80.9580766815439,40.817052839316,10.6295791072653,8.50879120105492,1977.19648025381,1979.31726816002,NA
91,92,2.87040630441615,-77.0412050668158,37.9694188008688,-76.5976729100013,37.2969875928796,10.7460009117379,7.87559460732174,1976.56328366008,1979.4336899645,NA
51,4,1.50738595274557,-79.7816348237583,37.0723416252249,-80.203751,37.535521,11.0887109472427,9.58132499449712,1978.26901404725,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
84,85,2.56275292400387,-79.4097063147784,39.7396764116197,-78.7281484970873,38.7521016997662,11.2271156665963,8.66436274259238,1977.35205179535,1979.91480471935,NA
85,32,0.0857532806464256,-78.7281484970873,38.7521016997662,-78.824467,38.744437,11.3128689472427,11.2271156665963,1979.91480471935,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
52,15,0.916109731478787,-80.927336900174,37.4306841893948,-80.890999,37.429487,11.4435729472428,10.527463215764,1979.21515226852,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
85,5,1.05248928064651,-78.7281484970873,38.7521016997662,-80.073616,39.30598,12.2796049472428,11.2271156665963,1979.91480471935,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
64,3,1.80731749020043,-77.7700201132435,40.2534929698036,-77.40972,39.875406,12.3954539472428,10.5881364570424,1979.2758255098,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
63,65,2.58338573545056,-76.8252113985177,40.4547321397138,-75.510017828718,40.4378625103376,12.8190473701423,10.2356616346918,1978.92335068745,1981.5067364229,NA
81,83,2.51053684839766,-80.9580766815439,40.817052839316,-80.3282152380423,41.4260009406488,13.140115955663,10.6295791072653,1979.31726816002,1981.82780500842,NA
81,82,2.70523044511421,-80.9580766815439,40.817052839316,-80.6628917629397,40.7942742943562,13.3348095523795,10.6295791072653,1979.31726816002,1982.02249860514,NA
83,11,0.447613991579818,-80.3282152380423,41.4260009406488,-80.130859,41.216292,13.5877299472428,13.140115955663,1981.82780500842,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
83,42,1.10923899157978,-80.3282152380423,41.4260009406488,-81.046743,41.477398,14.2493549472427,13.140115955663,1981.82780500842,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
92,29,3.57213303550479,-76.5976729100013,37.2969875928796,-77.385571,35.916,14.3181339472427,10.7460009117379,1979.4336899645,1983.005823,US1_1983.005823_35.916_-77.3855710361032
52,28,3.94678973147863,-80.927336900174,37.4306841893948,-82.188,36.13537,14.4742529472427,10.527463215764,1979.21515226852,1983.161942,US1_1983.161942_36.1353703601768_-82.188
82,22,1.3247183948632,-80.6628917629397,40.7942742943562,-80.810503,40.924604,14.6595279472427,13.3348095523795,1982.02249860514,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
65,75,1.94101466560308,-75.510017828718,40.4378625103376,-75.6771589076812,39.1305518973452,14.7600620357454,12.8190473701423,1981.5067364229,1983.4477510885,NA
92,10,4.90608803550485,-76.5976729100013,37.2969875928796,-76.427889,36.902927,15.6520889472427,10.7460009117379,1979.4336899645,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
82,1,2.70261339486328,-80.6628917629397,40.7942742943562,-80.359006,37.965784,16.0374229472428,13.3348095523795,1982.02249860514,1984.725112,US1_1984.725112_37.9657837916938_-80.3590056618533
65,66,3.75754524245204,-75.510017828718,40.4378625103376,-74.5372513056418,42.0860409767917,16.5765926125944,12.8190473701423,1981.5067364229,1985.26428166535,NA
75,76,1.97234142276048,-75.6771589076812,39.1305518973452,-75.1799480925575,39.0266800174423,16.7324034585059,14.7600620357454,1983.4477510885,1985.42009251126,NA
75,40,2.00123391149728,-75.6771589076812,39.1305518973452,-75.387005,39.600073,16.7612959472427,14.7600620357454,1983.4477510885,1985.448985,US1_1985.448985_39.6000732536818_-75.3870052304523
64,12,6.65777549020032,-77.7700201132435,40.2534929698036,-78.309751,43.453586,17.2459119472427,10.5881364570424,1979.2758255098,1985.933601,US1_1985.933601_43.4535858417724_-78.3097513350959
66,6,1.25401133464842,-74.5372513056418,42.0860409767917,-74.788245,40.536366,17.8306039472428,16.5765926125944,1985.26428166535,1986.518293,US1_1986.518293_40.5363663533526_-74.7882448343276
76,77,1.27849300171092,-75.1799480925575,39.0266800174423,-74.6489267602581,39.1738838364039,18.0108964602168,16.7324034585059,1985.42009251126,1986.69858551297,NA
66,67,1.97602173114224,-74.5372513056418,42.0860409767917,-75.1062549201109,41.3892050149843,18.5526143437366,16.5765926125944,1985.26428166535,1987.24030339649,NA
67,68,0.396917535288871,-75.1062549201109,41.3892050149843,-74.677050369388,41.7131881028351,18.9495318790255,18.5526143437366,1987.24030339649,1987.63722093178,NA
67,47,2.10419860350601,-75.1062549201109,41.3892050149843,-75.626573,41.57944,20.6568129472426,18.5526143437366,1987.24030339649,1989.344502,US1_1989.344502_41.5794402856267_-75.6265728633352
68,69,2.07914409348456,-74.677050369388,41.7131881028351,-74.9072044625033,41.4579591862729,21.0286759725101,18.9495318790255,1987.63722093178,1989.71636502527,NA
68,70,2.21981047958336,-74.677050369388,41.7131881028351,-74.5899572463776,41.8408509179115,21.1693423586089,18.9495318790255,1987.63722093178,1989.85703141137,NA
77,30,3.18222748702588,-74.6489267602581,39.1738838364039,-74.801133,39.852549,21.1931239472427,18.0108964602168,1986.69858551297,1989.880813,US1_1989.880813_39.8525491345676_-74.8011330603321
70,71,0.0356071638558557,-74.5899572463776,41.8408509179115,-74.6836292035402,41.7339682898422,21.2049495224647,21.1693423586089,1989.85703141137,1989.89263857522,NA
71,72,0.439719344201201,-74.6836292035402,41.7339682898422,-73.9118609772581,41.6889840511559,21.6446688666659,21.2049495224647,1989.89263857522,1990.33235791942,NA
69,16,1.9802129747327,-74.9072044625033,41.4579591862729,-73.863334,40.966379,23.0088889472428,21.0286759725101,1989.71636502527,1991.696578,US1_1991.696578_40.9663791537975_-73.8633341682063
70,46,1.87515458863381,-74.5899572463776,41.8408509179115,-74.973281,42.778727,23.0444969472427,21.1693423586089,1989.85703141137,1991.732186,US1_1991.732186_42.7787268855737_-74.9732813079715
69,8,2.14913097473255,-74.9072044625033,41.4579591862729,-75.761517,42.239848,23.1778069472426,21.0286759725101,1989.71636502527,1991.865496,US1_1991.865496_42.2398476186791_-75.7615170593691
