node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.00316453150874,-78.2306261195828,38.5321986337035,-77.66155907936,38.9749776555632,1.00316453150874,0,1970.96867475952,1971.97183929103,NA
49,50,0.177303523670851,-77.66155907936,38.9749776555632,-77.3021366523251,39.2056048300949,1.18046805517959,1.00316453150874,1971.97183929103,1972.1491428147,NA
48,55,1.30036798665218,-78.2306261195828,38.5321986337035,-78.589209099248,38.8228932086639,1.30036798665218,0,1970.96867475952,1972.26904274617,NA
55,56,0.562205968483411,-78.589209099248,38.8228932086639,-78.4562438311219,38.5680100344731,1.86257395513559,1.30036798665218,1972.26904274617,1972.83124871466,NA
56,57,0.101776533412796,-78.4562438311219,38.5680100344731,-78.7554496769806,38.7285163928217,1.96435048854838,1.86257395513559,1972.83124871466,1972.93302524807,NA
57,60,0.181884071307042,-78.7554496769806,38.7285163928217,-78.4561112347254,38.807747052275,2.14623455985543,1.96435048854838,1972.93302524807,1973.11490931938,NA
60,61,0.047222151861174,-78.4561112347254,38.807747052275,-78.4572061361016,38.8195765523089,2.1934567117166,2.14623455985543,1973.11490931938,1973.16213147124,NA
57,58,0.655271887259943,-78.7554496769806,38.7285163928217,-79.0788991512841,39.1153904492895,2.61962237580833,1.96435048854838,1972.93302524807,1973.58829713533,NA
50,38,1.51430818529983,-77.3021366523251,39.2056048300949,-77.100359,39.23522,2.69477624047942,1.18046805517959,1972.1491428147,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
61,45,0.703307528762849,-78.4572061361016,38.8195765523089,-78.119895,39.598584,2.89676424047945,2.1934567117166,1973.16213147124,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
58,59,0.525059211353135,-79.0788991512841,39.1153904492895,-78.7915440645335,39.1735833959183,3.14468158716146,2.61962237580833,1973.58829713533,1974.11335634668,NA
49,44,2.30654770897085,-77.66155907936,38.9749776555632,-78.18464,39.11085,3.30971224047959,1.00316453150874,1971.97183929103,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,2,1.59398028534388,-78.4562438311219,38.5680100344731,-78.671954,39.102159,3.45655424047947,1.86257395513559,1972.83124871466,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
50,51,3.09070587572229,-77.3021366523251,39.2056048300949,-76.966282831668,37.6698501503482,4.27117393090188,1.18046805517959,1972.1491428147,1975.23984869042,NA
61,62,2.45873911812314,-78.4572061361016,38.8195765523089,-76.8874242149878,39.9198741384648,4.65219582983974,2.1934567117166,1973.16213147124,1975.62087058936,NA
60,82,2.55611947955505,-78.4561112347254,38.807747052275,-78.7794570578389,39.8024182884224,4.70235403941047,2.14623455985543,1973.11490931938,1975.67102879893,NA
62,63,0.141212923436022,-76.8874242149878,39.9198741384648,-76.9491225655918,39.9602992474684,4.79340875327576,4.65219582983974,1975.62087058936,1975.7620835128,NA
63,66,0.105149535375151,-76.9491225655918,39.9602992474684,-77.0427695442871,40.114796696962,4.89855828865091,4.79340875327576,1975.7620835128,1975.86723304817,NA
82,83,0.398160450182164,-78.7794570578389,39.8024182884224,-78.6230285707594,40.2760842325218,5.10051448959264,4.70235403941047,1975.67102879893,1976.06918924911,NA
51,54,1.08802822944948,-76.966282831668,37.6698501503482,-76.9350274405102,38.2655866759053,5.35920216035136,4.27117393090188,1975.23984869042,1976.32787691987,NA
58,43,3.06960986467122,-79.0788991512841,39.1153904492895,-79.644723,40.508798,5.68923224047955,2.61962237580833,1973.58829713533,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
54,20,0.343693080128144,-76.9350274405102,38.2655866759053,-76.830344,38.175528,5.7028952404795,5.35920216035136,1976.32787691987,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
59,13,2.57558365331807,-78.7915440645335,39.1735833959183,-78.28438,39.446083,5.72026524047953,3.14468158716146,1974.11335634668,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
51,52,1.6390574008426,-76.966282831668,37.6698501503482,-77.1697010568658,38.1888265391271,5.91023133174447,4.27117393090188,1975.23984869042,1976.87890609126,NA
