node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,44,4.04804854811658,-78.131762658088,38.4206142980311,-78.18464,39.11085,4.04804854811658,0,1970.23033845188,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
48,49,0.524196743685337,-78.131762658088,38.4206142980311,-78.0628657605316,38.7522335629433,0.524196743685337,0,1970.23033845188,1970.75453519557,NA
49,54,0.29919720976865,-78.0628657605316,38.7522335629433,-77.7172198425083,38.9575662558592,0.823393953453987,0.524196743685337,1970.75453519557,1971.05373240534,NA
54,55,0.715722399085173,-77.7172198425083,38.9575662558592,-77.9314734744216,39.4237991576515,1.53911635253916,0.823393953453987,1971.05373240534,1971.76945480442,NA
55,60,0.713382314887113,-77.9314734744216,39.4237991576515,-78.6281707969035,39.6576913900041,2.25249866742627,1.53911635253916,1971.76945480442,1972.48283711931,NA
60,61,0.158889546931277,-78.6281707969035,39.6576913900041,-78.6253113359384,39.9598525086344,2.41138821435755,2.25249866742627,1972.48283711931,1972.64172666624,NA
61,62,0.7663827686291,-78.6253113359384,39.9598525086344,-78.2148904307405,39.8688206332474,3.17777098298665,2.41138821435755,1972.64172666624,1973.40810943487,NA
62,83,0.121676021861454,-78.2148904307405,39.8688206332474,-78.2859954365804,39.7434262225848,3.2994470048481,3.17777098298665,1973.40810943487,1973.52978545673,NA
54,38,2.60971859466243,-77.7172198425083,38.9575662558592,-77.100359,39.23522,3.43311254811641,0.823393953453987,1971.05373240534,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
61,45,1.22371233375889,-78.6253113359384,39.9598525086344,-78.119895,39.598584,3.63510054811644,2.41138821435755,1972.64172666624,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
83,84,0.573293799977993,-78.2859954365804,39.7434262225848,-78.8125534972411,39.9636637148865,3.8727408048261,3.2994470048481,1973.52978545673,1974.10307925671,NA
60,2,1.94239188069019,-78.6281707969035,39.6576913900041,-78.671954,39.102159,4.19489054811646,2.25249866742627,1972.48283711931,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
84,85,0.355667499785646,-78.8125534972411,39.9636637148865,-78.5119047043289,39.9249244410675,4.22840830461174,3.8727408048261,1974.10307925671,1974.4587467565,NA
83,86,1.19974427756945,-78.2859954365804,39.7434262225848,-78.1999654970298,39.7648901666963,4.49919128241756,3.2994470048481,1973.52978545673,1974.7295297343,NA
49,50,4.37949297158297,-78.0628657605316,38.7522335629433,-76.5049567819022,38.3858202549274,4.9036897152683,0.524196743685337,1970.75453519557,1975.13402816715,NA
86,87,1.17438862596019,-78.1999654970298,39.7648901666963,-78.1909473222785,40.4859095459747,5.67357990837775,4.49919128241756,1974.7295297343,1975.90391836026,NA
50,53,0.822271003973484,-76.5049567819022,38.3858202549274,-76.7195057029595,38.4768924166609,5.72596071924179,4.9036897152683,1975.13402816715,1975.95629917113,NA
62,63,2.64228947473035,-78.2148904307405,39.8688206332474,-76.3056967196444,39.7567536087445,5.820060457717,3.17777098298665,1973.40810943487,1976.0503989096,NA
63,64,0.044997364926882,-76.3056967196444,39.7567536087445,-76.2695342242088,39.6646352004879,5.86505782264389,5.820060457717,1976.0503989096,1976.09539627453,NA
64,65,0.345218812099333,-76.2695342242088,39.6646352004879,-76.3364002394992,39.8649908051488,6.21027663474322,5.86505782264389,1976.09539627453,1976.44061508663,NA
55,56,4.7293776290862,-77.9314734744216,39.4237991576515,-79.7413983340248,37.0133648387068,6.26849398162536,1.53911635253916,1971.76945480442,1976.49883243351,NA
