node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.108750089886257,-77.2027005148755,38.721984881336,-77.3721063213683,38.7928686630902,0.108750089886257,0,1970.74595588017,1970.85470597006,NA
49,54,0.0869684814973795,-77.3721063213683,38.7928686630902,-77.5044359227633,38.9483826911044,0.195718571383637,0.108750089886257,1970.85470597006,1970.94167445156,NA
48,55,0.530731368198438,-77.2027005148755,38.721984881336,-77.7562097312679,39.3590427204398,0.530731368198438,0,1970.74595588017,1971.27668724837,NA
55,60,0.608694872217669,-77.7562097312679,39.3590427204398,-78.0136347556474,38.9115722713573,1.13942624041611,0.530731368198438,1971.27668724837,1971.88538212059,NA
60,61,0.457042872397878,-78.0136347556474,38.9115722713573,-77.7061730645276,39.2643082951768,1.59646911281398,1.13942624041611,1971.88538212059,1972.34242499299,NA
61,62,0.00164869629869457,-77.7061730645276,39.2643082951768,-77.7275238532592,39.2852587737399,1.59811780911268,1.59646911281398,1972.34242499299,1972.34407368929,NA
62,65,0.898544838198614,-77.7275238532592,39.2852587737399,-78.1938188214667,39.4479755199878,2.49666264731129,1.59811780911268,1972.34407368929,1973.24261852748,NA
54,38,2.72177654844319,-77.5044359227633,38.9483826911044,-77.100359,39.23522,2.91749511982682,0.195718571383637,1970.94167445156,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
61,45,1.52301400701287,-77.7061730645276,39.2643082951768,-78.119895,39.598584,3.11948311982685,1.59646911281398,1972.34242499299,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
62,63,1.61936241453808,-77.7275238532592,39.2852587737399,-78.1808005154735,39.2568479772947,3.21748022365076,1.59811780911268,1972.34407368929,1973.96343610382,NA
54,44,3.33671254844336,-77.5044359227633,38.9483826911044,-78.18464,39.11085,3.532431119827,0.195718571383637,1970.94167445156,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,2,2.53984687941077,-78.0136347556474,38.9115722713573,-78.671954,39.102159,3.67927311982687,1.13942624041611,1971.88538212059,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
63,64,0.782576644638297,-78.1808005154735,39.2568479772947,-78.3765150251946,39.657964895178,4.00005686828906,3.21748022365076,1973.96343610382,1974.74601274846,NA
65,86,1.63762408759401,-78.1938188214667,39.4479755199878,-78.0473950522355,39.529737056882,4.1342867349053,2.49666264731129,1973.24261852748,1974.88024261508,NA
49,50,4.37588153393088,-77.3721063213683,38.7928686630902,-77.1849290478445,38.2240208110288,4.48463162381714,0.108750089886257,1970.85470597006,1975.23058750399,NA
65,66,2.42467833412331,-78.1938188214667,39.4479755199878,-76.6696446095398,39.3253312612268,4.9213409814346,2.49666264731129,1973.24261852748,1975.66729686161,NA
86,87,0.79979110961936,-78.0473950522355,39.529737056882,-78.5681482388276,39.9352392439175,4.93407784452466,4.1342867349053,1974.88024261508,1975.6800337247,NA
66,67,0.117656123207631,-76.6696446095398,39.3253312612268,-76.5659367140679,39.3543648324141,5.03899710464223,4.9213409814346,1975.66729686161,1975.78495298482,NA
67,83,0.12502298743615,-76.5659367140679,39.3543648324141,-76.4980020773115,39.2831443705828,5.16402009207838,5.03899710464223,1975.78495298482,1975.90997597225,NA
50,53,1.11985569856945,-77.1849290478445,38.2240208110288,-76.5011110214777,38.0878040808372,5.60448732238659,4.48463162381714,1975.23058750399,1976.35044320256,NA
63,43,2.69447089617619,-78.1808005154735,39.2568479772947,-79.644723,40.508798,5.91195111982695,3.21748022365076,1973.96343610382,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
53,20,0.321126797440318,-76.5011110214777,38.0878040808372,-76.830344,38.175528,5.9256141198269,5.60448732238659,1976.35044320256,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
64,13,1.94292725153787,-78.3765150251946,39.657964895178,-78.28438,39.446083,5.94298411982693,4.00005686828906,1974.74601274846,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
86,88,2.13546146082135,-78.0473950522355,39.529737056882,-79.1053637210208,40.1125251773862,6.26974819572665,4.1342867349053,1974.88024261508,1977.0157040759,NA
87,37,1.4010012753022,-78.5681482388276,39.9352392439175,-78.809583,40.003722,6.33507911982686,4.93407784452466,1975.6800337247,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
87,33,1.57810227530219,-78.5681482388276,39.9352392439175,-77.863467,40.097186,6.51218011982685,4.93407784452466,1975.6800337247,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
66,27,1.61023913839238,-76.6696446095398,39.3253312612268,-77.039725,39.525219,6.53158011982698,4.9213409814346,1975.66729686161,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
55,56,6.01411626484851,-77.7562097312679,39.3590427204398,-79.4835257117368,37.3099907894268,6.54484763304695,0.530731368198438,1971.27668724837,1977.29080351322,NA
88,92,0.405452319220956,-79.1053637210208,40.1125251773862,-78.9721555474961,39.6401190544129,6.67520051494761,6.26974819572665,1977.0157040759,1977.42115639512,NA
50,51,2.25007062193543,-77.1849290478445,38.2240208110288,-77.2942815513307,37.7212716437673,6.73470224575257,4.48463162381714,1975.23058750399,1977.48065812593,NA
53,26,1.20731179744039,-76.5011110214777,38.0878040808372,-76.864975,37.660308,6.81179911982697,5.60448732238659,1976.35044320256,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
56,58,0.380585124484842,-79.4835257117368,37.3099907894268,-79.6296485175655,37.3730364412122,6.9254327575318,6.54484763304695,1977.29080351322,1977.6713886377,NA
64,14,3.07932825153785,-78.3765150251946,39.657964895178,-80.209855,40.552297,7.07938511982691,4.00005686828906,1974.74601274846,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
51,25,0.739805874074353,-77.2942815513307,37.7212716437673,-77.505199,37.966322,7.47450811982692,6.73470224575257,1977.48065812593,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
