node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.80607063790546,-78.1409112283166,39.6222998519983,-77.7155333573878,39.31905588595,1.80607063790546,0,1969.04543498594,1970.85150562385,NA
49,84,0.990648432119364,-77.7155333573878,39.31905588595,-77.739400011233,38.8725284663172,2.79671907002483,1.80607063790546,1970.85150562385,1971.84215405597,NA
84,85,0.121223226449324,-77.739400011233,38.8725284663172,-77.9503823353993,38.8624601513078,2.91794229647415,2.79671907002483,1971.84215405597,1971.96337728242,NA
49,50,1.61974930816323,-77.7155333573878,39.31905588595,-78.2953247844111,40.18279776114,3.42581994606869,1.80607063790546,1970.85150562385,1972.47125493201,NA
50,51,0.196253396947512,-78.2953247844111,40.18279776114,-78.4703663102059,40.0988583497496,3.6220733430162,3.42581994606869,1972.47125493201,1972.66750832896,NA
51,72,0.0315759248359697,-78.4703663102059,40.0988583497496,-78.3601691696473,40.0583701461391,3.65364926785217,3.6220733430162,1972.66750832896,1972.6990842538,NA
72,73,0.0284070289954919,-78.3601691696473,40.0583701461391,-78.4177539161113,40.0330917726052,3.68205629684767,3.65364926785217,1972.6990842538,1972.72749128279,NA
72,82,0.670752644278828,-78.3601691696473,40.0583701461391,-78.3399978901665,39.2420445645102,4.324401912131,3.65364926785217,1972.6990842538,1973.36983689807,NA
84,38,1.82129694403108,-77.739400011233,38.8725284663172,-77.100359,39.23522,4.6180160140559,2.79671907002483,1971.84215405597,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
73,74,1.0039829072903,-78.4177539161113,40.0330917726052,-78.9028452179734,39.5758970747328,4.68603920413796,3.68205629684767,1972.72749128279,1973.73147419008,NA
73,45,1.13794771720827,-78.4177539161113,40.0330917726052,-78.119895,39.598584,4.82000401405593,3.68205629684767,1972.72749128279,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
85,44,2.31500971758192,-77.9503823353993,38.8624601513078,-78.18464,39.11085,5.23295201405607,2.91794229647415,1971.96337728242,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,2,1.95397406798726,-78.2953247844111,40.18279776114,-78.671954,39.102159,5.37979401405595,3.42581994606869,1972.47125493201,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
82,83,1.26970980467638,-78.3399978901665,39.2420445645102,-78.7215858868198,40.4860484855314,5.59411171680738,4.324401912131,1973.36983689807,1974.63954670275,NA
85,86,3.5725657482216,-77.9503823353993,38.8624601513078,-76.8174246835838,37.7732076963482,6.49050804469575,2.91794229647415,1971.96337728242,1975.53594303064,NA
51,52,3.25641432826414,-78.4703663102059,40.0988583497496,-77.5059780323722,40.2014385333588,6.87848767128034,3.6220733430162,1972.66750832896,1975.92392265722,NA
74,75,2.27344492987766,-78.9028452179734,39.5758970747328,-78.2734714498311,39.8465838657446,6.95948413401562,4.68603920413796,1973.73147419008,1976.00491911996,NA
52,53,0.0844917334283544,-77.5059780323722,40.2014385333588,-77.5629565801696,40.1027797614411,6.9629794047087,6.87848767128034,1975.92392265722,1976.00841439065,NA
53,54,0.132573183325022,-77.5629565801696,40.1027797614411,-77.6039264191886,40.0881922468162,7.09555258803372,6.9629794047087,1976.00841439065,1976.14098757398,NA
86,89,1.01361929587059,-76.8174246835838,37.7732076963482,-76.801548855681,38.093153707742,7.50412734056635,6.49050804469575,1975.53594303064,1976.54956232651,NA
82,43,3.28807010192503,-78.3399978901665,39.2420445645102,-79.644723,40.508798,7.61247201405603,4.324401912131,1973.36983689807,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
