node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.104232385000891,-77.9567014832345,39.8634237881051,-78.0763052288173,39.7888181690338,0.104232385000891,0,1971.57608661118,1971.68031899618,NA
48,83,0.247685642290911,-77.9567014832345,39.8634237881051,-77.7387975008077,39.8381696045253,0.247685642290911,0,1971.57608661118,1971.82377225347,NA
83,88,0.326066696152978,-77.7387975008077,39.8381696045253,-78.0893744323877,39.4117524321007,0.573752338443889,0.247685642290911,1971.82377225347,1972.14983894962,NA
88,89,0.0629540794140198,-78.0893744323877,39.4117524321007,-78.1768253177554,39.364338478346,0.636706417857908,0.573752338443889,1972.14983894962,1972.21279302903,NA
49,50,0.718371311605637,-78.0763052288173,39.7888181690338,-78.3219041745517,39.8840312107564,0.822603696606528,0.104232385000891,1971.68031899618,1972.39869030778,NA
50,51,0.751915314202257,-78.3219041745517,39.8840312107564,-79.1359362001894,39.7679015967992,1.57451901080879,0.822603696606528,1972.39869030778,1973.15060562199,NA
51,52,0.00134192834705971,-79.1359362001894,39.7679015967992,-79.1595705733432,39.7943754116035,1.57586093915585,1.57451901080879,1973.15060562199,1973.15194755033,NA
88,38,1.51361205037904,-78.0893744323877,39.4117524321007,-77.100359,39.23522,2.08736438882293,0.573752338443889,1972.14983894962,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
50,45,1.46674869221643,-78.3219041745517,39.8840312107564,-78.119895,39.598584,2.28935238882296,0.822603696606528,1972.39869030778,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
52,53,0.776392451330747,-79.1595705733432,39.7943754116035,-79.683476377551,39.8096038855764,2.35225339048659,1.57586093915585,1973.15194755033,1973.92834000166,NA
89,44,2.06559397096519,-78.1768253177554,39.364338478346,-78.18464,39.11085,2.7023003888231,0.636706417857908,1972.21279302903,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
89,90,2.2118578533645,-78.1768253177554,39.364338478346,-77.557919172608,38.0961698194602,2.84856427122241,0.636706417857908,1972.21279302903,1974.4246508824,NA
49,2,2.74491000382208,-78.0763052288173,39.7888181690338,-78.671954,39.102159,2.84914238882298,0.104232385000891,1971.68031899618,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
51,75,1.3155438757124,-79.1359362001894,39.7679015967992,-79.8871529971315,39.7333198168644,2.89006288652119,1.57451901080879,1973.15060562199,1974.4661494977,NA
52,55,1.53789881725316,-79.1595705733432,39.7943754116035,-78.3543539205745,40.1025677036278,3.113759756409,1.57586093915585,1973.15194755033,1974.68984636759,NA
53,54,0.893621938319125,-79.683476377551,39.8096038855764,-79.7180626944127,39.63608528837,3.24587532880572,2.35225339048659,1973.92834000166,1974.82196193998,NA
55,56,0.223502723562437,-78.3543539205745,40.1025677036278,-78.3516044742558,39.6812027077258,3.33726247997144,3.113759756409,1974.68984636759,1974.91334909115,NA
56,57,0.540387557589828,-78.3516044742558,39.6812027077258,-78.0224993412679,39.6073993966163,3.87765003756127,3.33726247997144,1974.91334909115,1975.45373664874,NA
75,77,1.20477589461358,-79.8871529971315,39.7333198168644,-80.673320324445,39.9955634395024,4.09483878113477,2.89006288652119,1974.4661494977,1975.67092539231,NA
90,93,1.89674144907207,-77.557919172608,38.0961698194602,-77.1631752144225,38.2049791791932,4.74530572029447,2.84856427122241,1974.4246508824,1976.32139233147,NA
75,76,1.95059172335886,-79.8871529971315,39.7333198168644,-78.7672786848044,39.9522848380081,4.84065460988005,2.89006288652119,1974.4661494977,1976.41674122106,NA
53,43,2.72956699833646,-79.683476377551,39.8096038855764,-79.644723,40.508798,5.08182038882305,2.35225339048659,1973.92834000166,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,20,0.350177668528531,-77.1631752144225,38.2049791791932,-76.830344,38.175528,5.09548338882301,4.74530572029447,1976.32139233147,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
54,13,1.86697806001732,-79.7180626944127,39.63608528837,-78.28438,39.446083,5.11285338882303,3.24587532880572,1974.82196193998,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
90,91,2.28302890798982,-77.557919172608,38.0961698194602,-77.3589639569168,37.5987463533996,5.13159317921223,2.84856427122241,1974.4246508824,1976.70767979039,NA
83,84,5.0937433963998,-77.7387975008077,39.8381696045253,-79.7434532295058,37.1976099780163,5.34142903869071,0.247685642290911,1971.82377225347,1976.91751564987,NA
76,37,0.664293778942909,-78.7672786848044,39.9522848380081,-78.809583,40.003722,5.50494838882296,4.84065460988005,1976.41674122106,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
77,81,1.41610646650065,-80.673320324445,39.9955634395024,-79.8419360570837,39.6916348927065,5.51094524763542,4.09483878113477,1975.67092539231,1977.08703185881,NA
84,85,0.195099863600021,-79.7434532295058,37.1976099780163,-79.6064544928113,37.4307315154448,5.53652890229073,5.34142903869071,1976.91751564987,1977.11261551347,NA
76,33,0.841394778942902,-78.7672786848044,39.9522848380081,-77.863467,40.097186,5.68204938882295,4.84065460988005,1976.41674122106,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
57,27,1.82379935126182,-78.0224993412679,39.6073993966163,-77.039725,39.525219,5.70144938882309,3.87765003756127,1975.45373664874,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
93,26,1.2363626685286,-77.1631752144225,38.2049791791932,-76.864975,37.660308,5.98166838882307,4.74530572029447,1976.32139233147,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
54,14,3.0033790600173,-79.7180626944127,39.63608528837,-80.209855,40.552297,6.24925438882301,3.24587532880572,1974.82196193998,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
91,25,1.5127842096108,-77.3589639569168,37.5987463533996,-77.505199,37.966322,6.64437738882302,5.13159317921223,1976.70767979039,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
85,86,1.12654943803457,-79.6064544928113,37.4307315154448,-79.8071153712896,37.1467670474431,6.6630783403253,5.53652890229073,1977.11261551347,1978.2391649515,NA
86,31,0.0380680484977525,-79.8071153712896,37.1467670474431,-79.776619,37.08084,6.70114638882306,6.6630783403253,1978.2391649515,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
81,34,1.24652514118754,-79.8419360570837,39.6916348927065,-79.962275,39.831385,6.75747038882296,5.51094524763542,1977.08703185881,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
85,24,1.64857448653224,-79.6064544928113,37.4307315154448,-79.04833,37.079757,7.18510338882297,5.53652890229073,1977.11261551347,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
84,87,1.95037849378073,-79.7434532295058,37.1976099780163,-81.1985341226576,36.955264923672,7.29180753247144,5.34142903869071,1976.91751564987,1978.86789414365,NA
77,78,3.22895700409552,-80.673320324445,39.9955634395024,-80.7706727932071,40.7924736461189,7.32379578523029,4.09483878113477,1975.67092539231,1978.89988239641,NA
56,21,4.1684659088516,-78.3516044742558,39.6812027077258,-77.063116,40.529172,7.50572838882304,3.33726247997144,1974.91334909115,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
91,92,2.45638121756711,-77.3589639569168,37.5987463533996,-77.633960725646,36.7538611343054,7.58797439677934,5.13159317921223,1976.70767979039,1979.16406100796,NA
81,82,2.19800621759121,-79.8419360570837,39.6916348927065,-78.951729606789,38.905855618846,7.70895146522663,5.51094524763542,1977.08703185881,1979.2850380764,NA
57,58,4.0398112825242,-78.0224993412679,39.6073993966163,-76.6711472829162,40.0407640655075,7.91746132008547,3.87765003756127,1975.45373664874,1979.49354793126,NA
86,4,1.5372350484977,-79.8071153712896,37.1467670474431,-80.203751,37.535521,8.200313388823,6.6630783403253,1978.2391649515,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
58,59,0.347641990428826,-76.6711472829162,40.0407640655075,-77.0902767231732,40.3910074988487,8.26510331051429,7.91746132008547,1979.49354793126,1979.84118992169,NA
82,32,0.715519923596354,-78.951729606789,38.905855618846,-78.824467,38.744437,8.42447138882299,7.70895146522663,1979.2850380764,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
87,15,1.2633678563517,-81.1985341226576,36.955264923672,-80.890999,37.429487,8.55517538882314,7.29180753247144,1978.86789414365,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
82,5,1.68225592359644,-78.951729606789,38.905855618846,-80.073616,39.30598,9.39120738882307,7.70895146522663,1979.2850380764,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
59,3,1.2419530783088,-77.0902767231732,40.3910074988487,-77.40972,39.875406,9.5070563888231,8.26510331051429,1979.84118992169,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
78,79,2.19521375333473,-80.7706727932071,40.7924736461189,-80.718793271307,40.9202871642297,9.51900953856502,7.32379578523029,1978.89988239641,1981.09509614974,NA
78,80,2.27195614710851,-80.7706727932071,40.7924736461189,-80.7163641825699,41.0031542207079,9.5957519323388,7.32379578523029,1978.89988239641,1981.17183854352,NA
58,60,1.80785261951009,-76.6711472829162,40.0407640655075,-76.0851307503087,40.2274213520543,9.72531393959556,7.91746132008547,1979.49354793126,1981.30140055077,NA
80,11,1.10358045648428,-80.7163641825699,41.0031542207079,-80.130859,41.216292,10.6993323888231,9.5957519323388,1981.17183854352,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
80,42,1.76520545648424,-80.7163641825699,41.0031542207079,-81.046743,41.477398,11.360957388823,9.5957519323388,1981.17183854352,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
92,29,3.84176199204365,-77.633960725646,36.7538611343054,-77.385571,35.916,11.429736388823,7.58797439677934,1979.16406100796,1983.005823,US1_1983.005823_35.916_-77.3855710361032
87,28,4.29404785635155,-81.1985341226576,36.955264923672,-82.188,36.13537,11.585855388823,7.29180753247144,1978.86789414365,1983.161942,US1_1983.161942_36.1353703601768_-82.188
79,22,2.25212085025801,-80.718793271307,40.9202871642297,-80.810503,40.924604,11.771130388823,9.51900953856502,1981.09509614974,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
60,70,2.82061553905329,-76.0851307503087,40.2274213520543,-75.6347043578605,39.9834248703631,12.5459294786488,9.72531393959556,1981.30140055077,1984.12201608983,NA
92,10,5.17571699204371,-77.633960725646,36.7538611343054,-76.427889,36.902927,12.7636913888231,7.58797439677934,1979.16406100796,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
79,1,3.63001585025809,-80.718793271307,40.9202871642297,-80.359006,37.965784,13.1490253888231,9.51900953856502,1981.09509614974,1984.725112,US1_1984.725112_37.9657837916938_-80.3590056618533
60,61,3.83697380296236,-76.0851307503087,40.2274213520543,-74.8181984684633,40.7153275809654,13.5622877425579,9.72531393959556,1981.30140055077,1985.13837435373,NA
