node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.13904892714222,-78.5605827863611,37.159529004468,-79.7127206662809,37.5474055098185,8.13904892714222,0,1968.09143335661,1976.23048228375,NA
48,53,3.81400804422665,-78.5605827863611,37.159529004468,-77.5783350114398,38.9706234129561,3.81400804422665,0,1968.09143335661,1971.90544140084,NA
53,54,0.243626083524511,-77.5783350114398,38.9706234129561,-77.5603621340308,39.1082353847648,4.05763412775116,3.81400804422665,1971.90544140084,1972.14906748436,NA
54,55,0.126498037398264,-77.5603621340308,39.1082353847648,-77.5081513914858,39.3232304738293,4.18413216514942,4.05763412775116,1972.14906748436,1972.27556552176,NA
53,60,0.623923544652968,-77.5783350114398,38.9706234129561,-78.4283615207204,39.2766522823479,4.43793158887961,3.81400804422665,1971.90544140084,1972.52936494549,NA
60,61,0.530292904764153,-78.4283615207204,39.2766522823479,-78.5403410820461,39.7189762318332,4.96822449364377,4.43793158887961,1972.52936494549,1973.05965785025,NA
55,38,1.38788547823979,-77.5081513914858,39.3232304738293,-77.100359,39.23522,5.57201764338921,4.18413216514942,1972.27556552176,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
61,62,0.705423340052651,-78.5403410820461,39.7189762318332,-78.6910959490638,39.9165782177107,5.67364783369642,4.96822449364377,1973.05965785025,1973.76508119031,NA
62,63,0.0254404970788684,-78.6910959490638,39.9165782177107,-78.7996501509105,40.0262554028784,5.69908833077529,5.67364783369642,1973.76508119031,1973.79052168739,NA
63,64,0.0624718412187164,-78.7996501509105,40.0262554028784,-78.827745138239,40.1308919981185,5.761560171994,5.69908833077529,1973.79052168739,1973.8529935286,NA
61,45,0.805781149745471,-78.5403410820461,39.7189762318332,-78.119895,39.598584,5.77400564338924,4.96822449364377,1973.05965785025,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
62,86,0.476665130438349,-78.6910959490638,39.9165782177107,-79.0175899164974,39.692439458593,6.15031296413477,5.67364783369642,1973.76508119031,1974.24174632075,NA
54,44,2.12931951563822,-77.5603621340308,39.1082353847648,-78.18464,39.11085,6.18695364338938,4.05763412775116,1972.14906748436,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,2,1.89586405450964,-78.4283615207204,39.2766522823479,-78.671954,39.102159,6.33379564338926,4.43793158887961,1972.52936494549,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
64,65,1.37572739196154,-78.827745138239,40.1308919981185,-79.2347611507479,40.1082551860644,7.13728756395554,5.761560171994,1973.8529935286,1975.22872092057,NA
55,56,3.05049510805394,-77.5081513914858,39.3232304738293,-76.8457726071084,37.6120958038175,7.23462727320336,4.18413216514942,1972.27556552176,1975.32606062981,NA
86,87,1.67464147789923,-79.0175899164974,39.692439458593,-77.8962850317957,39.2844798195892,7.82495444203399,6.15031296413477,1974.24174632075,1975.91638779864,NA
63,66,2.53646194089103,-78.7996501509105,40.0262554028784,-76.6320736157555,39.8983579729779,8.23555027166632,5.69908833077529,1973.79052168739,1976.32698362828,NA
56,59,1.0488121684409,-76.8457726071084,37.6120958038175,-77.2707882521664,37.9841431135634,8.28343944164425,7.23462727320336,1975.32606062981,1976.37487279825,NA
56,57,1.13296705641124,-76.8457726071084,37.6120958038175,-76.8592791891169,38.1882603479831,8.3675943296146,7.23462727320336,1975.32606062981,1976.45902768623,NA
64,43,2.80491347139533,-78.827745138239,40.1308919981185,-79.644723,40.508798,8.56647364338934,5.761560171994,1973.8529935286,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
59,20,0.296697201745033,-77.2707882521664,37.9841431135634,-76.830344,38.175528,8.58013664338929,8.28343944164425,1976.37487279825,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
65,13,1.46021907943378,-79.2347611507479,40.1082551860644,-78.28438,39.446083,8.59750664338932,7.13728756395554,1975.22872092057,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
66,67,0.36326969141253,-76.6320736157555,39.8983579729779,-76.7638073401236,39.9695013650868,8.59881996307885,8.23555027166632,1976.32698362828,1976.69025331969,NA
67,68,0.0846443903248364,-76.7638073401236,39.9695013650868,-76.6043458560889,39.877384918497,8.68346435340369,8.59881996307885,1976.69025331969,1976.77489771001,NA
86,88,2.64606502405025,-79.0175899164974,39.692439458593,-78.9623906166948,40.1174448641302,8.79637798818501,6.15031296413477,1974.24174632075,1976.8878113448,NA
87,37,1.16464720135525,-77.8962850317957,39.2844798195892,-78.809583,40.003722,8.98960164338924,7.82495444203399,1975.91638779864,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
87,33,1.34174820135524,-77.8962850317957,39.2844798195892,-77.863467,40.097186,9.16670264338924,7.82495444203399,1975.91638779864,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
66,27,0.950552371723049,-76.6320736157555,39.8983579729779,-77.039725,39.525219,9.18610264338937,8.23555027166632,1976.32698362828,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
49,50,1.18398011058469,-79.7127206662809,37.5474055098185,-79.5019673227098,37.1913804767152,9.32302903772691,8.13904892714222,1976.23048228375,1977.41446239434,NA
88,92,0.602451500552348,-78.9623906166948,40.1174448641302,-79.9096890799602,39.9299829847283,9.39882948873736,8.79637798818501,1976.8878113448,1977.49026284535,NA
59,26,1.1828822017451,-77.2707882521664,37.9841431135634,-76.864975,37.660308,9.46632164338936,8.28343944164425,1976.37487279825,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
65,14,2.59662007943376,-79.2347611507479,40.1082551860644,-80.209855,40.552297,9.73390764338929,7.13728756395554,1975.22872092057,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
57,25,1.76143631377471,-76.8592791891169,38.1882603479831,-77.505199,37.966322,10.1290306433893,8.3675943296146,1976.45902768623,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
50,51,0.818365384415721,-79.5019673227098,37.1913804767152,-79.5976976464879,37.0743509581303,10.1413944221426,9.32302903772691,1977.41446239434,1978.23282777875,NA
51,31,0.0444052212467092,-79.5976976464879,37.0743509581303,-79.776619,37.08084,10.1857996433893,10.1413944221426,1978.23282777875,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
49,52,2.07735497002487,-79.7127206662809,37.5474055098185,-80.339130437928,36.4659385627954,10.2164038971671,8.13904892714222,1976.23048228375,1978.30783725378,NA
92,34,0.843294154651883,-79.9096890799602,39.9299829847283,-79.962275,39.831385,10.2421236433892,9.39882948873736,1977.49026284535,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
92,93,1.15583770205388,-79.9096890799602,39.9299829847283,-78.7970275992602,39.5887373736121,10.5546671907912,9.39882948873736,1977.49026284535,1978.6461005474,NA
67,71,1.97835862087967,-76.7638073401236,39.9695013650868,-76.4646022212267,40.0595660746041,10.5771785839585,8.59881996307885,1976.69025331969,1978.66861194057,NA
57,58,2.27902278469049,-76.8592791891169,38.1882603479831,-77.2971864873768,37.2190639896373,10.6466171143051,8.3675943296146,1976.45902768623,1978.73805047092,NA
50,24,1.34672760566235,-79.5019673227098,37.1913804767152,-79.04833,37.079757,10.6697566433893,9.32302903772691,1977.41446239434,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
68,21,2.30691728998563,-76.6043458560889,39.877384918497,-77.063116,40.529172,10.9903816433893,8.68346435340369,1976.77489771001,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
88,89,2.79246747665115,-78.9623906166948,40.1174448641302,-80.3385249342118,40.0187077184099,11.5888454648362,8.79637798818501,1976.8878113448,1979.68027882145,NA
71,85,1.10134836391539,-76.4646022212267,40.0595660746041,-76.7932569067705,39.7078337046854,11.6785269478739,10.5771785839585,1978.66861194057,1979.76996030448,NA
51,4,1.54357222124665,-79.5976976464879,37.0743509581303,-80.203751,37.535521,11.6849666433893,10.1413944221426,1978.23282777875,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
