node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.03149080773364,-78.1612503714819,39.7000523062832,-80.652988718765,37.9987041992757,7.03149080773364,0,1969.51642668678,1976.54791749451,NA
48,53,1.42535840377826,-78.1612503714819,39.7000523062832,-78.3454286918874,39.3207480557596,1.42535840377826,0,1969.51642668678,1970.94178509055,NA
53,88,0.907320457993166,-78.3454286918874,39.3207480557596,-78.3133870924584,38.9127265720522,2.33267886177143,1.42535840377826,1970.94178509055,1971.84910554855,NA
88,89,0.0689760493240215,-78.3133870924584,38.9127265720522,-77.9725726347318,39.0006783814731,2.40165491109545,2.33267886177143,1971.84910554855,1971.91808159787,NA
53,54,1.13259947565499,-78.3454286918874,39.3207480557596,-78.3827503503878,40.2908113318658,2.55795787943325,1.42535840377826,1970.94178509055,1972.07438456621,NA
54,55,0.563997996766709,-78.3827503503878,40.2908113318658,-78.7378119447769,40.694441455918,3.12195587619996,2.55795787943325,1972.07438456621,1972.63838256298,NA
55,56,0.201884813197928,-78.7378119447769,40.694441455918,-79.0897371206205,40.4509756805554,3.32384068939789,3.12195587619996,1972.63838256298,1972.84026737617,NA
55,58,0.259467016744786,-78.7378119447769,40.694441455918,-78.24453026582,40.5454070305424,3.38142289294475,3.12195587619996,1972.63838256298,1972.89784957972,NA
58,59,0.063518809592118,-78.24453026582,40.5454070305424,-78.4090172784124,40.8734348051861,3.44494170253687,3.38142289294475,1972.89784957972,1972.96136838931,NA
56,57,0.584629156218003,-79.0897371206205,40.4509756805554,-79.3395896985445,40.065129618661,3.90846984561589,3.32384068939789,1972.84026737617,1973.42489653239,NA
89,38,1.74536940212791,-77.9725726347318,39.0006783814731,-77.100359,39.23522,4.14702431322336,2.40165491109545,1971.91808159787,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
59,45,0.904070610686524,-78.4090172784124,40.8734348051861,-78.119895,39.598584,4.34901231322339,3.44494170253687,1972.96136838931,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
88,44,2.4292814514521,-78.3133870924584,38.9127265720522,-78.18464,39.11085,4.76196031322353,2.33267886177143,1971.84910554855,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,2,2.35084443379016,-78.3827503503878,40.2908113318658,-78.671954,39.102159,4.90880231322341,2.55795787943325,1972.07438456621,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
89,90,2.63621846708862,-77.9725726347318,39.0006783814731,-77.6684000937749,38.6861438047025,5.03787337818407,2.40165491109545,1971.91808159787,1974.55430006496,NA
59,60,2.14382954004035,-78.4090172784124,40.8734348051861,-79.0281300159483,39.4974425045911,5.58877124257722,3.44494170253687,1972.96136838931,1975.10519792935,NA
58,68,2.63992449842265,-78.24453026582,40.5454070305424,-76.9414993891179,39.3020204269091,6.0213473913674,3.38142289294475,1972.89784957972,1975.53777407814,NA
60,61,0.722211566950918,-79.0281300159483,39.4974425045911,-78.2726838609866,39.5612624641106,6.31098280952814,5.58877124257722,1975.10519792935,1975.8274094963,NA
68,69,0.442274423678452,-76.9414993891179,39.3020204269091,-77.5622660634348,39.0392091952642,6.46362181504585,6.0213473913674,1975.53777407814,1975.98004850182,NA
60,62,1.16207137264485,-79.0281300159483,39.4974425045911,-79.0205084004506,39.5781759806136,6.75084261522207,5.58877124257722,1975.10519792935,1976.267269302,NA
90,93,1.88894774517334,-77.6684000937749,38.6861438047025,-76.8865695963257,38.247493526385,6.92682112335741,5.03787337818407,1974.55430006496,1976.44324781013,NA
90,91,1.91263252829616,-77.6684000937749,38.6861438047025,-77.8293888792705,38.1031999228312,6.95050590648023,5.03787337818407,1974.55430006496,1976.46693259326,NA
56,43,3.8176396238256,-79.0897371206205,40.4509756805554,-79.644723,40.508798,7.14148031322349,3.32384068939789,1972.84026737617,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
93,20,0.228322189866031,-76.8865695963257,38.247493526385,-76.830344,38.175528,7.15514331322344,6.92682112335741,1976.44324781013,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
57,13,3.26404346760757,-79.3395896985445,40.065129618661,-78.28438,39.446083,7.17251331322347,3.90846984561589,1973.42489653239,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
69,70,1.08634724947361,-77.5622660634348,39.0392091952642,-77.1593980978753,39.542061979328,7.54996906451947,6.46362181504585,1975.98004850182,1977.0663957513,NA
61,37,1.25362550369526,-78.2726838609866,39.5612624641106,-78.809583,40.003722,7.5646083132234,6.31098280952814,1975.8274094963,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
