node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.22479300066414,-78.8591848756004,38.5689091885245,-78.9311885657651,38.595883521399,1.22479300066414,0,1968.9113457236,1970.13613872426,NA
48,88,2.45820243048259,-78.8591848756004,38.5689091885245,-78.5657723239973,38.9494038445081,2.45820243048259,0,1968.9113457236,1971.36954815408,NA
88,89,0.676069037839987,-78.5657723239973,38.9494038445081,-78.419021925158,38.5581496155567,3.13427146832257,2.45820243048259,1971.36954815408,1972.04561719192,NA
49,54,2.54994281161136,-78.9311885657651,38.595883521399,-78.883117307146,39.0293788300549,3.77473581227549,1.22479300066414,1970.13613872426,1972.68608153587,NA
54,55,0.594507909998025,-78.883117307146,39.0293788300549,-79.0718008555455,39.695404297497,4.36924372227352,3.77473581227549,1972.68608153587,1973.28058944587,NA
55,64,0.034333300370438,-79.0718008555455,39.695404297497,-79.1159624931629,39.7463853324883,4.40357702264396,4.36924372227352,1973.28058944587,1973.31492274624,NA
64,67,0.323515727525354,-79.1159624931629,39.7463853324883,-79.0251905175381,39.7623207627461,4.72709275016931,4.40357702264396,1973.31492274624,1973.63843847377,NA
88,4,2.29390284591865,-78.5657723239973,38.9494038445081,-77.842,39.304,4.75210527640123,2.45820243048259,1971.36954815408,1973.663451,US1_1973.663451_39.304_-77.842
67,46,0.227000526231947,-79.0251905175381,39.7623207627461,-78.803,39.622,4.95409327640126,4.72709275016931,1973.63843847377,1973.865439,US1_1973.865439_39.622_-78.803
89,24,2.23276980807883,-78.419021925158,38.5581496155567,-78.886,39.05,5.3670412764014,3.13427146832257,1972.04561719192,1974.278387,US1_1974.278387_39.05_-78.886
55,56,1.02022393325385,-79.0718008555455,39.695404297497,-79.6302497950869,39.4637378467363,5.38946765552737,4.36924372227352,1973.28058944587,1974.30081337913,NA
54,26,1.73914746412579,-78.883117307146,39.0293788300549,-79.18,39.09,5.51388327640128,3.77473581227549,1972.68608153587,1974.425229,US1_1974.425229_39.09_-79.18
64,65,1.43187798771453,-79.1159624931629,39.7463853324883,-79.6661163780227,40.6132084958106,5.83545501035849,4.40357702264396,1973.31492274624,1974.74680073396,NA
65,66,0.187520458561547,-79.6661163780227,40.6132084958106,-79.6600632734274,40.5309743895351,6.02297546892004,5.83545501035849,1974.74680073396,1974.93432119252,NA
56,58,0.836268222330652,-79.6302497950869,39.4637378467363,-79.5701051652992,39.4644989460997,6.22573587785802,5.38946765552737,1974.30081337913,1975.13708160146,NA
89,90,3.36708337031001,-78.419021925158,38.5581496155567,-77.5454680401138,38.0893520800616,6.50135483863259,3.13427146832257,1972.04561719192,1975.41270056223,NA
67,68,2.20311198941568,-79.0251905175381,39.7623207627461,-77.5848658521186,39.8113056261093,6.93020473958499,4.72709275016931,1973.63843847377,1975.84155046318,NA
68,69,0.0532904704163286,-77.5848658521186,39.8113056261093,-77.5724154459656,39.8489274148277,6.98349521000132,6.93020473958499,1975.84155046318,1975.8948409336,NA
69,85,0.119697559075448,-77.5724154459656,39.8489274148277,-77.6159819017335,39.8983316771991,7.10319276907677,6.98349521000132,1975.8948409336,1976.01453849268,NA
49,50,6.02733034464838,-78.9311885657651,38.595883521399,-80.1250034440191,37.4724683659698,7.25212334531252,1.22479300066414,1970.13613872426,1976.16346906891,NA
90,93,0.877190999793598,-77.5454680401138,38.0893520800616,-77.3633816003462,38.0546306989964,7.37854583842618,6.50135483863259,1975.41270056223,1976.28989156202,NA
58,62,1.2078502023722,-79.5701051652992,39.4644989460997,-79.7495197677083,39.5086030808297,7.43358608023022,6.22573587785802,1975.13708160146,1976.34493180383,NA
56,57,2.18351373619691,-79.6302497950869,39.4637378467363,-78.5277955065408,39.7115154471192,7.57298139172428,5.38946765552737,1974.30081337913,1976.48432711532,NA
90,91,1.20279071737316,-77.5454680401138,38.0893520800616,-77.8616941335006,37.4619514989948,7.70414555600575,6.50135483863259,1975.41270056223,1976.6154912796,NA
65,5,1.91110626604287,-79.6661163780227,40.6132084958106,-79.562,40.326,7.74656127640136,5.83545501035849,1974.74680073396,1976.657907,US1_1976.657907_40.326_-79.562
93,3,0.381678437975126,-77.3633816003462,38.0546306989964,-77.598,38.213,7.76022427640131,7.37854583842618,1976.28989156202,1976.67157,US1_1976.67157_38.213_-77.598
66,11,1.7546188074813,-79.6600632734274,40.5309743895351,-78.936,39.433,7.77759427640134,6.02297546892004,1974.93432119252,1976.68894,US1_1976.68894_39.433_-78.936
50,52,0.692292366700119,-80.1250034440191,37.4724683659698,-80.2637338079003,37.1025639374435,7.94441571201264,7.25212334531252,1976.16346906891,1976.85576143561,NA
57,23,0.596707884676984,-78.5277955065408,39.7115154471192,-79.029,39.998,8.16968927640126,7.57298139172428,1976.48432711532,1977.081035,US1_1977.081035_39.998_-79.029
57,31,0.773808884676978,-78.5277955065408,39.7115154471192,-78.48,40.033,8.34679027640126,7.57298139172428,1976.48432711532,1977.258136,US1_1977.258136_40.033_-78.48
85,1,1.26299750732462,-77.6159819017335,39.8983316771991,-77.774,39.615,8.36619027640139,7.10319276907677,1976.01453849268,1977.277536,US1_1977.277536_39.615_-77.774
93,41,1.26786343797519,-77.3633816003462,38.0546306989964,-77.444,37.714,8.64640927640138,7.37854583842618,1976.28989156202,1977.557755,US1_1977.557755_37.714_-77.444
66,2,2.89101980748128,-79.6600632734274,40.5309743895351,-80.139,40.183,8.91399527640132,6.02297546892004,1974.93432119252,1977.825341,US1_1977.825341_40.183_-80.139
69,70,2.05805021304283,-77.5724154459656,39.8489274148277,-77.2453625103527,39.7534990643259,9.04154542304416,6.98349521000132,1975.8948409336,1977.95289114664,NA
91,22,1.60497272039558,-77.8616941335006,37.4619514989948,-78.535,38.024,9.30911827640133,7.70414555600575,1976.6154912796,1978.220464,US1_1978.220464_38.024_-78.535
52,53,1.36489139867561,-80.2637338079003,37.1025639374435,-80.4009662536707,37.1379062897577,9.30930711068825,7.94441571201264,1976.85576143561,1978.22065283429,NA
53,20,0.0565801657131111,-80.4009662536707,37.1379062897577,-80.395,37.174,9.36588727640136,9.30930711068825,1978.22065283429,1978.277233,US1_1978.277233_37.174_-80.395
62,42,1.98862519617104,-79.7495197677083,39.5086030808297,-79.995,39.635,9.42221127640126,7.43358608023022,1976.34493180383,1978.333557,US1_1978.333557_39.635_-79.995
