node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.26507702661239,-77.7240312559506,38.4149694469612,-78.8574399026468,38.41707561891,4.26507702661239,0,1967.84499739249,1972.1100744191,NA
48,88,3.84306692530886,-77.7240312559506,38.4149694469612,-78.9494838473898,38.488395000908,3.84306692530886,0,1967.84499739249,1971.6880643178,NA
49,54,0.271291370961819,-78.8574399026468,38.41707561891,-78.7330934786129,38.4940404539488,4.53636839757421,4.26507702661239,1972.1100744191,1972.38136579006,NA
88,89,1.19800596251905,-78.9494838473898,38.488395000908,-79.1184862457254,38.4508006662495,5.04107288782792,3.84306692530886,1971.6880643178,1972.88607028031,NA
54,55,0.836307292612723,-78.7330934786129,38.4940404539488,-78.7566701588131,38.925031592221,5.37267569018693,4.53636839757421,1972.38136579006,1973.21767308267,NA
55,56,0.112332075176493,-78.7566701588131,38.925031592221,-79.1937808403373,39.0458790334325,5.48500776536342,5.37267569018693,1973.21767308267,1973.33000515785,NA
55,59,0.325220833733987,-78.7566701588131,38.925031592221,-78.5157297219894,38.8304755153699,5.69789652392092,5.37267569018693,1973.21767308267,1973.54289391641,NA
88,4,1.9753866822047,-78.9494838473898,38.488395000908,-77.842,39.304,5.81845360751356,3.84306692530886,1971.6880643178,1973.663451,US1_1973.663451_39.304_-77.842
56,46,0.535433842150166,-79.1937808403373,39.0458790334325,-78.803,39.622,6.02044160751359,5.48500776536342,1973.33000515785,1973.865439,US1_1973.865439_39.622_-78.803
89,24,1.39231671968582,-79.1184862457254,38.4508006662495,-78.886,39.05,6.43338960751373,5.04107288782792,1972.88607028031,1974.278387,US1_1974.278387_39.05_-78.886
54,26,2.0438632099394,-78.7330934786129,38.4940404539488,-79.18,39.09,6.58023160751361,4.53636839757421,1972.38136579006,1974.425229,US1_1974.425229_39.09_-79.18
89,90,1.66144477533843,-79.1184862457254,38.4508006662495,-78.2239817354894,37.7268073467186,6.70251766316635,5.04107288782792,1972.88607028031,1974.54751505565,NA
56,57,1.31545507082397,-79.1937808403373,39.0458790334325,-79.5193064242349,39.6280885562977,6.80046283618739,5.48500776536342,1973.33000515785,1974.64546022867,NA
59,60,1.83997728736061,-78.5157297219894,38.8304755153699,-79.362130972674,39.9043232489097,7.53787381128152,5.69789652392092,1973.54289391641,1975.38287120377,NA
57,58,0.808130349711188,-79.5193064242349,39.6280885562977,-79.2886620423866,39.9319993895871,7.60859318589858,6.80046283618739,1974.64546022867,1975.45359057838,NA
60,61,0.430183995153037,-79.362130972674,39.9043232489097,-79.0123870524046,40.0995527160458,7.96805780643456,7.53787381128152,1975.38287120377,1975.81305519892,NA
90,91,1.28378557874796,-78.2239817354894,37.7268073467186,-77.4989689337438,37.8443719936754,7.98630324191431,6.70251766316635,1974.54751505565,1975.8313006344,NA
90,93,1.50076219871212,-78.2239817354894,37.7268073467186,-77.8181779470785,38.2233408438153,8.20327986187847,6.70251766316635,1974.54751505565,1976.04827725436,NA
60,62,0.846615027792001,-79.362130972674,39.9043232489097,-79.2498886733432,39.7783231073475,8.38448883907353,7.53787381128152,1975.38287120377,1976.22948623156,NA
59,68,2.96500566214263,-78.5157297219894,38.8304755153699,-77.8052915900766,39.7841249719065,8.66290218606355,5.69789652392092,1973.54289391641,1976.50789957855,NA
68,71,0.119089411495459,-77.8052915900766,39.7841249719065,-77.6220673427806,39.797567114002,8.78199159755901,8.66290218606355,1976.50789957855,1976.62698899005,NA
57,5,2.0124467713263,-79.5193064242349,39.6280885562977,-79.562,40.326,8.81290960751369,6.80046283618739,1974.64546022867,1976.657907,US1_1976.657907_40.326_-79.562
93,3,0.623292745635165,-77.8181779470785,38.2233408438153,-77.598,38.213,8.82657260751364,8.20327986187847,1976.04827725436,1976.67157,US1_1976.67157_38.213_-77.598
58,11,1.23534942161509,-79.2886620423866,39.9319993895871,-78.936,39.433,8.84394260751367,7.60859318589858,1975.45359057838,1976.68894,US1_1976.68894_39.433_-78.936
49,50,4.60944773236109,-78.8574399026468,38.41707561891,-80.0995589992786,37.3858969974341,8.87452475897348,4.26507702661239,1972.1100744191,1976.71952215146,NA
71,72,0.138660444394954,-77.6220673427806,39.797567114002,-77.750396202397,40.1100504015399,8.92065204195396,8.78199159755901,1976.62698899005,1976.76564943444,NA
61,23,1.26797980107903,-79.0123870524046,40.0995527160458,-79.029,39.998,9.2360376075136,7.96805780643456,1975.81305519892,1977.081035,US1_1977.081035_39.998_-79.029
62,63,0.957842512281655,-79.2498886733432,39.7783231073475,-79.9805051717499,39.2575323146658,9.34233135135518,8.38448883907353,1976.22948623156,1977.18732874384,NA
61,31,1.44508080107903,-79.0123870524046,40.0995527160458,-78.48,40.033,9.41313860751359,7.96805780643456,1975.81305519892,1977.258136,US1_1977.258136_40.033_-78.48
71,1,0.65054700995471,-77.6220673427806,39.797567114002,-77.774,39.615,9.43253860751372,8.78199159755901,1976.62698899005,1977.277536,US1_1977.277536_39.615_-77.774
50,51,0.723117692616679,-80.0995589992786,37.3858969974341,-80.7839840651039,37.4996556495156,9.59764245159015,8.87452475897348,1976.71952215146,1977.44263984408,NA
93,41,1.50947774563523,-77.8181779470785,38.2233408438153,-77.444,37.714,9.71275760751371,8.20327986187847,1976.04827725436,1977.557755,US1_1977.557755_37.714_-77.444
58,2,2.37175042161507,-79.2886620423866,39.9319993895871,-80.139,40.183,9.98034360751365,7.60859318589858,1975.45359057838,1977.825341,US1_1977.825341_40.183_-80.139
51,52,0.745130822039997,-80.7839840651039,37.4996556495156,-80.4459162008641,37.2880800774898,10.3427732736302,9.59764245159015,1977.44263984408,1978.18777066612,NA
91,22,2.38916336559934,-77.4989689337438,37.8443719936754,-78.535,38.024,10.3754666075137,7.98630324191431,1975.8313006344,1978.220464,US1_1978.220464_38.024_-78.535
52,20,0.0894623338835387,-80.4459162008641,37.2880800774898,-80.395,37.174,10.4322356075137,10.3427732736302,1978.18777066612,1978.277233,US1_1978.277233_37.174_-80.395
63,42,1.14622825615841,-79.9805051717499,39.2575323146658,-79.995,39.635,10.4885596075136,9.34233135135518,1977.18732874384,1978.333557,US1_1978.333557_39.635_-79.995
63,64,1.24714989692306,-79.9805051717499,39.2575323146658,-80.4241772030762,39.0498021575051,10.5894812482782,9.34233135135518,1977.18732874384,1978.43447864076,NA
91,92,2.80233420340367,-77.4989689337438,37.8443719936754,-77.3317232647315,37.7491822081989,10.788637445318,7.98630324191431,1975.8313006344,1978.6336348378,NA
51,19,1.31855015592345,-80.7839840651039,37.4996556495156,-80,37.25,10.9161926075136,9.59764245159015,1977.44263984408,1978.76119,US1_1978.76119_37.25_-80
50,53,2.29417145575028,-80.0995589992786,37.3858969974341,-81.0195738928685,37.1398024661106,11.1686962147238,8.87452475897348,1976.71952215146,1979.01369360721,NA
72,32,2.31616556555971,-77.750396202397,40.1100504015399,-77.634,40.588,11.2368176075137,8.92065204195396,1976.76564943444,1979.081815,US1_1979.081815_40.588_-77.634
72,73,2.34288671279421,-77.750396202397,40.1100504015399,-76.6202815202675,40.316130972311,11.2635387547482,8.92065204195396,1976.76564943444,1979.10853614723,NA
