node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.22705675971317,-78.5143824554847,38.534676942226,-78.3305914397966,39.3819795504322,2.22705675971317,0,1969.92457892461,1972.15163568432,NA
48,55,0.411668688801321,-78.5143824554847,38.534676942226,-78.8044038708847,38.4841599871408,0.411668688801321,0,1969.92457892461,1970.33624761341,NA
55,56,1.19580707641759,-78.8044038708847,38.4841599871408,-79.235657646062,39.5115827621082,1.60747576521891,0.411668688801321,1970.33624761341,1971.53205468982,NA
49,50,0.875981880590821,-78.3305914397966,39.3819795504322,-78.2770725679901,38.9996429463873,3.10303864030399,2.22705675971317,1972.15163568432,1973.02761756491,NA
56,57,1.91456095998274,-79.235657646062,39.5115827621082,-79.0639678323508,39.853269633636,3.52203672520165,1.60747576521891,1971.53205468982,1973.44661564981,NA
57,60,0.00860908162148988,-79.0639678323508,39.853269633636,-79.0427094340227,39.8122246477912,3.53064580682314,3.52203672520165,1973.44661564981,1973.45522473143,NA
60,81,0.0520409342472412,-79.0427094340227,39.8122246477912,-79.0862515045507,39.8983176005651,3.58268674107038,3.53064580682314,1973.45522473143,1973.50726566568,NA
49,4,1.51181531568099,-78.3305914397966,39.3819795504322,-77.842,39.304,3.73887207539416,2.22705675971317,1972.15163568432,1973.663451,US1_1973.663451_39.304_-77.842
81,46,0.358173334323808,-79.0862515045507,39.8983176005651,-78.803,39.622,3.94086007539419,3.58268674107038,1973.50726566568,1973.865439,US1_1973.865439_39.622_-78.803
81,82,0.559048114488416,-79.0862515045507,39.8983176005651,-79.189781779135,40.5931213545456,4.1417348555588,3.58268674107038,1973.50726566568,1974.06631378016,NA
50,24,1.25076943509034,-78.2770725679901,38.9996429463873,-78.886,39.05,4.35380807539433,3.10303864030399,1973.02761756491,1974.278387,US1_1974.278387_39.05_-78.886
57,58,0.855850240245729,-79.0639678323508,39.853269633636,-79.1924002542135,39.449961068502,4.37788696544738,3.52203672520165,1973.44661564981,1974.30246589005,NA
56,26,2.8931743101753,-79.235657646062,39.5115827621082,-79.18,39.09,4.50065007539421,1.60747576521891,1971.53205468982,1974.425229,US1_1974.425229_39.09_-79.18
50,51,1.88929591273769,-78.2770725679901,38.9996429463873,-77.9148707192694,37.8573765132294,4.99233455304168,3.10303864030399,1973.02761756491,1974.91691347765,NA
82,83,0.965578311355721,-79.189781779135,40.5931213545456,-79.9201485075345,40.5081986254547,5.10731316691452,4.1417348555588,1974.06631378016,1975.03189209152,NA
82,89,1.24961414934534,-79.189781779135,40.5931213545456,-78.9229101130893,40.9340802853214,5.39134900490414,4.1417348555588,1974.06631378016,1975.31592792951,NA
58,59,1.02877574737131,-79.1924002542135,39.449961068502,-79.0849621564483,39.4040415143377,5.40666271281869,4.37788696544738,1974.30246589005,1975.33124163742,NA
83,84,0.789833152732303,-79.9201485075345,40.5081986254547,-80.0464840520065,40.0348145052329,5.89714631964682,5.10731316691452,1975.03189209152,1975.82172524425,NA
51,54,0.954612343584859,-77.9148707192694,37.8573765132294,-77.6406197575709,37.5370037538033,5.94694689662654,4.99233455304168,1974.91691347765,1975.87152582123,NA
