node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.452689026886489,-78.6874708723373,39.146928651696,-79.191840223748,39.3902862913347,0.452689026886489,0,1969.96135333755,1970.41404236443,NA
48,83,0.768365330813964,-78.6874708723373,39.146928651696,-78.2001564608635,39.1332349205363,0.768365330813964,0,1969.96135333755,1970.72971866836,NA
49,50,0.794092777097774,-79.191840223748,39.3902862913347,-79.1500954047815,39.7680714151161,1.24678180398426,0.452689026886489,1970.41404236443,1971.20813514153,NA
83,84,0.776997695217005,-78.2001564608635,39.1332349205363,-78.3304481230651,39.412429861283,1.54536302603097,0.768365330813964,1970.72971866836,1971.50671636358,NA
84,85,0.185985568002657,-78.3304481230651,39.412429861283,-78.3423208177231,39.4992521825226,1.73134859403363,1.54536302603097,1971.50671636358,1971.69270193158,NA
50,51,2.10098139320987,-79.1500954047815,39.7680714151161,-78.7453618232327,39.8175301694777,3.34776319719413,1.24678180398426,1971.20813514153,1973.30911653474,NA
51,52,0.295736143556066,-78.7453618232327,39.8175301694777,-78.8547019734924,39.8572427036012,3.6434993407502,3.34776319719413,1973.30911653474,1973.6048526783,NA
84,4,2.15673463642392,-78.3304481230651,39.412429861283,-77.842,39.304,3.70209766245489,1.54536302603097,1971.50671636358,1973.663451,US1_1973.663451_39.304_-77.842
51,46,0.556322465260788,-78.7453618232327,39.8175301694777,-78.803,39.622,3.90408566245492,3.34776319719413,1973.30911653474,1973.865439,US1_1973.865439_39.622_-78.803
85,24,2.58568506842143,-78.3423208177231,39.4992521825226,-78.886,39.05,4.31703366245506,1.73134859403363,1971.69270193158,1974.278387,US1_1974.278387_39.05_-78.886
49,26,4.01118663556845,-79.191840223748,39.3902862913347,-79.18,39.09,4.46387566245494,0.452689026886489,1970.41404236443,1974.425229,US1_1974.425229_39.09_-79.18
52,61,1.08371324872101,-78.8547019734924,39.8572427036012,-79.0872157442512,39.647798279262,4.72721258947121,3.6434993407502,1973.6048526783,1974.68856592702,NA
52,53,1.58583475459931,-78.8547019734924,39.8572427036012,-79.3307332026194,39.7075837063647,5.22933409534951,3.6434993407502,1973.6048526783,1975.19068743289,NA
85,86,3.542632706329,-78.3423208177231,39.4992521825226,-78.6215971876076,38.4509389797934,5.27398130036263,1.73134859403363,1971.69270193158,1975.23533463791,NA
61,62,0.903697300739207,-79.0872157442512,39.647798279262,-79.3595904086951,39.468374493998,5.63090989021042,4.72721258947121,1974.68856592702,1975.59226322776,NA
53,54,0.449323158841583,-79.3307332026194,39.7075837063647,-79.3950791772369,39.5388421647105,5.67865725419109,5.22933409534951,1975.19068743289,1975.64001059174,NA
53,60,0.516982566293979,-79.3307332026194,39.7075837063647,-79.1959532529783,39.8519668751735,5.74631666164349,5.22933409534951,1975.19068743289,1975.70766999919,NA
86,87,0.590443936473854,-78.6215971876076,38.4509389797934,-78.5131725502825,37.817739099269,5.86442523683649,5.27398130036263,1975.23533463791,1975.82577857438,NA
50,63,4.64007642576103,-79.1500954047815,39.7680714151161,-78.339116719333,39.9077469355758,5.8868582297453,1.24678180398426,1971.20813514153,1975.84821156729,NA
86,89,0.862155748526671,-78.6215971876076,38.4509389797934,-77.634148934191,37.9238169672331,6.1361370488893,5.27398130036263,1975.23533463791,1976.09749038643,NA
63,64,0.410906878541066,-78.339116719333,39.9077469355758,-78.2177859282699,39.8991003709666,6.29776510828636,5.8868582297453,1975.84821156729,1976.25911844583,NA
64,65,0.11582728494162,-78.2177859282699,39.8991003709666,-77.6952428901929,39.4531258935578,6.41359239322798,6.29776510828636,1976.25911844583,1976.37494573077,NA
61,5,1.96934107298381,-79.0872157442512,39.647798279262,-79.562,40.326,6.69655366245502,4.72721258947121,1974.68856592702,1976.657907,US1_1976.657907_40.326_-79.562
89,3,0.574079613565665,-77.634148934191,37.9238169672331,-77.598,38.213,6.71021666245497,6.1361370488893,1976.09749038643,1976.67157,US1_1976.67157_38.213_-77.598
62,11,1.09667677224458,-79.3595904086951,39.468374493998,-78.936,39.433,6.727586662455,5.63090989021042,1975.59226322776,1976.68894,US1_1976.68894_39.433_-78.936
54,58,1.20454015430707,-79.3950791772369,39.5388421647105,-79.6687985033162,39.4255088776357,6.88319740849816,5.67865725419109,1975.64001059174,1976.84455074604,NA
60,23,1.37336500081144,-79.1959532529783,39.8519668751735,-79.029,39.998,7.11968166245492,5.74631666164349,1975.70766999919,1977.081035,US1_1977.081035_39.998_-79.029
60,31,1.55046600081143,-79.1959532529783,39.8519668751735,-78.48,40.033,7.29678266245492,5.74631666164349,1975.70766999919,1977.258136,US1_1977.258136_40.033_-78.48
64,1,1.01841755416869,-78.2177859282699,39.8991003709666,-77.774,39.615,7.31618266245505,6.29776510828636,1976.25911844583,1977.277536,US1_1977.277536_39.615_-77.774
83,90,6.5649441673498,-78.2001564608635,39.1332349205363,-80.1235161025226,37.1734795706942,7.33330949816377,0.768365330813964,1970.72971866836,1977.29466283571,NA
89,41,1.46026461356573,-77.634148934191,37.9238169672331,-77.444,37.714,7.59640166245504,6.1361370488893,1976.09749038643,1977.557755,US1_1977.557755_37.714_-77.444
90,92,0.288973886891917,-80.1235161025226,37.1734795706942,-80.1596653329328,37.2454047284939,7.62228338505568,7.33330949816377,1977.29466283571,1977.5836367226,NA
62,2,2.23307777224456,-79.3595904086951,39.468374493998,-80.139,40.183,7.86398766245497,5.63090989021042,1975.59226322776,1977.825341,US1_1977.825341_40.183_-80.139
92,93,0.48913662190764,-80.1596653329328,37.2454047284939,-80.2651506997159,36.9831161967,8.11142000696332,7.62228338505568,1977.5836367226,1978.07277334451,NA
87,22,2.3946854256185,-78.5131725502825,37.817739099269,-78.535,38.024,8.25911066245499,5.86442523683649,1975.82577857438,1978.220464,US1_1978.220464_38.024_-78.535
93,20,0.204459655491693,-80.2651506997159,36.9831161967,-80.395,37.174,8.31587966245502,8.11142000696332,1978.07277334451,1978.277233,US1_1978.277233_37.174_-80.395
58,42,1.48900625395676,-79.6687985033162,39.4255088776357,-79.995,39.635,8.37220366245492,6.88319740849816,1976.84455074604,1978.333557,US1_1978.333557_39.635_-79.995
58,59,1.79008385036139,-79.6687985033162,39.4255088776357,-80.0777152621872,38.9182311453868,8.67328125885956,6.88319740849816,1976.84455074604,1978.6346345964,NA
92,19,1.17755327739925,-80.1596653329328,37.2454047284939,-80,37.25,8.79983666245494,7.62228338505568,1977.5836367226,1978.76119,US1_1978.76119_37.25_-80
65,32,2.70686926922702,-77.6952428901929,39.4531258935578,-77.634,40.588,9.120461662455,6.41359239322798,1976.37494573077,1979.081815,US1_1979.081815_40.588_-77.634
90,91,2.19553673087123,-80.1235161025226,37.1734795706942,-80.9864209685855,37.0773218376115,9.528846229035,7.33330949816377,1977.29466283571,1979.49019956658,NA
65,66,3.14383231052478,-77.6952428901929,39.4531258935578,-78.3193518462165,40.5129547863519,9.55742470375276,6.41359239322798,1976.37494573077,1979.5187780413,NA
87,88,3.72652642334848,-78.5131725502825,37.817739099269,-77.6714855785142,36.8092143568956,9.59095166018496,5.86442523683649,1975.82577857438,1979.55230499773,NA
93,12,1.70362665549164,-80.2651506997159,36.9831161967,-80.574,37.565,9.81504666245496,8.11142000696332,1978.07277334451,1979.7764,US1_1979.7764_37.565_-80.574
59,18,1.36592340359539,-80.0777152621872,38.9182311453868,-79.349,38.677,10.039204662455,8.67328125885956,1978.6346345964,1980.000558,US1_1980.000558_38.677_-79.349
54,55,4.36390205994141,-79.3950791772369,39.5388421647105,-79.8659363649707,40.8994813621422,10.0425593141325,5.67865725419109,1975.64001059174,1980.00391265168,NA
91,15,0.641062433420103,-80.9864209685855,37.0773218376115,-81.155,37.347,10.1699086624551,9.528846229035,1979.49019956658,1980.131262,US1_1980.131262_37.347_-81.155
66,67,0.746344227793603,-78.3193518462165,40.5129547863519,-78.579368204463,40.5022875105965,10.3037689315464,9.55742470375276,1979.5187780413,1980.26512226909,NA
55,57,0.749194853654764,-79.8659363649707,40.8994813621422,-80.0040861112016,41.1512973981623,10.7917541677873,10.0425593141325,1980.00391265168,1980.75310750533,NA
59,33,2.33265940359547,-80.0777152621872,38.9182311453868,-80.008,39.129,11.005940662455,8.67328125885956,1978.6346345964,1980.967294,US1_1980.967294_39.129_-80.008
67,43,0.818020730908696,-78.579368204463,40.5022875105965,-78.091,39.924,11.1217896624551,10.3037689315464,1980.26512226909,1981.083143,US1_1981.083143_39.924_-78.091
57,21,1.52231149466779,-80.0040861112016,41.1512973981623,-79.93,40.871,12.314065662455,10.7917541677873,1980.75310750533,1982.275419,US1_1982.275419_40.871_-79.93
55,56,2.68808633639017,-79.8659363649707,40.8994813621422,-80.3057022566437,40.1470163890889,12.7306456505227,10.0425593141325,1980.00391265168,1982.69199898807,NA
57,40,2.18393649466775,-80.0040861112016,41.1512973981623,-80.706,41.053,12.975690662455,10.7917541677873,1980.75310750533,1982.937044,US1_1982.937044_41.053_-80.706
88,16,3.45351800227,-77.6714855785142,36.8092143568956,-77.64,35.916,13.044469662455,9.59095166018496,1979.55230499773,1983.005823,US1_1983.005823_35.916_-77.64
66,68,3.63193048591351,-78.3193518462165,40.5129547863519,-75.9537077703329,40.4902945912262,13.1893551896663,9.55742470375276,1979.5187780413,1983.15070852721,NA
91,25,3.67174243341995,-80.9864209685855,37.0773218376115,-82.188,36.31,13.2005886624549,9.528846229035,1979.49019956658,1983.161942,US1_1983.161942_36.31_-82.188
56,14,0.65521801193233,-80.3057022566437,40.1470163890889,-80.575,40.505,13.385863662455,12.7306456505227,1982.69199898807,1983.347217,US1_1983.347217_40.505_-80.575
88,30,4.78747300227005,-77.6714855785142,36.8092143568956,-76.26,36.886,14.378424662455,9.59095166018496,1979.55230499773,1984.339778,US1_1984.339778_36.886_-76.26
56,13,2.03311301193241,-80.3057022566437,40.1470163890889,-80.508,37.901,14.7637586624551,12.7306456505227,1982.69199898807,1984.725112,US1_1984.725112_37.901_-80.508
68,78,1.76611647294984,-75.9537077703329,40.4902945912262,-75.575643938139,39.7805521031825,14.9554716626161,13.1893551896663,1983.15070852721,1984.91682500016,NA
78,35,0.532159999838886,-75.575643938139,39.7805521031825,-75.612,39.696,15.487631662455,14.9554716626161,1984.91682500016,1985.448985,US1_1985.448985_39.696_-75.612
68,69,2.6199501546262,-75.9537077703329,40.4902945912262,-74.9673129366724,40.8444907979784,15.8093053442925,13.1893551896663,1983.15070852721,1985.77065868184,NA
67,45,5.66847873090859,-78.579368204463,40.5022875105965,-78.17,42.996,15.9722476624549,10.3037689315464,1980.26512226909,1985.933601,US1_1985.933601_42.996_-78.17
69,37,0.747634318162611,-74.9673129366724,40.8444907979784,-75.031,40.803,16.5569396624551,15.8093053442925,1985.77065868184,1986.518293,US1_1986.518293_40.803_-75.031
69,70,1.61145350701457,-74.9673129366724,40.8444907979784,-75.4192643699606,41.6180149706339,17.420758851307,15.8093053442925,1985.77065868184,1987.38211218885,NA
78,79,3.15610172434622,-75.575643938139,39.7805521031825,-75.3190011405708,39.3080642638022,18.1115733869623,14.9554716626161,1984.91682500016,1988.07292672451,NA
79,80,0.177701234190693,-75.3190011405708,39.3080642638022,-75.3909479587547,39.5366639748928,18.289274621153,18.1115733869623,1988.07292672451,1988.2506279587,NA
70,71,1.77218715806975,-75.4192643699606,41.6180149706339,-74.6635804264293,41.1784376657661,19.1929460093768,17.420758851307,1987.38211218885,1989.15429934692,NA
