node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.57744423409621,-77.4171438446191,39.2322626904184,-79.1007356370815,39.3470809549351,2.57744423409621,0,1969.04886644177,1971.62631067586,NA
48,88,3.29316379216647,-77.4171438446191,39.2322626904184,-77.5179310589558,39.506964752481,3.29316379216647,0,1969.04886644177,1972.34203023393,NA
49,54,0.791320976297804,-79.1007356370815,39.3470809549351,-78.9625081334882,39.2881215016153,3.36876521039402,2.57744423409621,1971.62631067586,1972.41763165216,NA
54,55,0.550474774851498,-78.9625081334882,39.2881215016153,-79.0880546457497,39.8014868606238,3.91923998524551,3.36876521039402,1972.41763165216,1972.96810642701,NA
55,56,0.0271389143808101,-79.0880546457497,39.8014868606238,-79.0719773762589,39.8285772842715,3.94637889962632,3.91923998524551,1972.96810642701,1972.99524534139,NA
55,59,0.081830504565545,-79.0880546457497,39.8014868606238,-79.2765866665335,39.78272392215,4.00107048981106,3.91923998524551,1972.96810642701,1973.04993693158,NA
88,89,0.843279649500094,-77.5179310589558,39.506964752481,-77.863121360874,39.241462298776,4.13644344166657,3.29316379216647,1972.34203023393,1973.18530988343,NA
88,4,1.32142076606734,-77.5179310589558,39.506964752481,-77.842,39.304,4.61458455823382,3.29316379216647,1972.34203023393,1973.663451,US1_1973.663451_39.304_-77.842
56,46,0.870193658607519,-79.0719773762589,39.8285772842715,-78.803,39.622,4.81657255823384,3.94637889962632,1972.99524534139,1973.865439,US1_1973.865439_39.622_-78.803
89,24,1.09307711656742,-77.863121360874,39.241462298776,-78.886,39.05,5.22952055823399,4.13644344166657,1973.18530988343,1974.278387,US1_1974.278387_39.05_-78.886
54,26,2.00759734783985,-78.9625081334882,39.2881215016153,-79.18,39.09,5.37636255823386,3.36876521039402,1972.41763165216,1974.425229,US1_1974.425229_39.09_-79.18
89,90,1.37039285561817,-77.863121360874,39.241462298776,-78.1433100460704,38.9975278119464,5.50683629728474,4.13644344166657,1973.18530988343,1974.55570273905,NA
56,57,1.67782271536051,-79.0719773762589,39.8285772842715,-79.4158491252525,40.5070213608384,5.62420161498683,3.94637889962632,1972.99524534139,1974.67306805675,NA
59,60,1.81606870669616,-79.2765866665335,39.78272392215,-79.4995222395798,39.5323223352281,5.81713919650722,4.00107048981106,1973.04993693158,1974.86600563827,NA
57,58,0.584042345341043,-79.4158491252525,40.5070213608384,-79.3235722561999,40.0092743532036,6.20824396032788,5.62420161498683,1974.67306805675,1975.25711040209,NA
90,93,0.961608325573234,-78.1433100460704,38.9975278119464,-77.9485931285606,38.8683646436197,6.46844462285797,5.50683629728474,1974.55570273905,1975.51731106462,NA
60,61,0.725594758342854,-79.4995222395798,39.5323223352281,-79.9434934209434,39.9280324930653,6.54273395485008,5.81713919650722,1974.86600563827,1975.59160039662,NA
49,50,4.7879184403566,-79.1007356370815,39.3470809549351,-79.5650388054256,36.6933394743834,7.36536267445281,2.57744423409621,1971.62631067586,1976.41422911622,NA
50,51,0.143304528533445,-79.5650388054256,36.6933394743834,-79.9190537758778,36.9309922218488,7.50866720298625,7.36536267445281,1976.41422911622,1976.55753364475,NA
90,91,2.02535411701928,-78.1433100460704,38.9975278119464,-78.5959552633793,38.1638506497591,7.53219041430402,5.50683629728474,1974.55570273905,1976.58105685607,NA
57,5,1.98483894324711,-79.4158491252525,40.5070213608384,-79.562,40.326,7.60904055823394,5.62420161498683,1974.67306805675,1976.657907,US1_1976.657907_40.326_-79.562
93,3,1.15425893537592,-77.9485931285606,38.8683646436197,-77.598,38.213,7.62270355823389,6.46844462285797,1975.51731106462,1976.67157,US1_1976.67157_38.213_-77.598
58,11,1.43182959790605,-79.3235722561999,40.0092743532036,-78.936,39.433,7.64007355823392,6.20824396032788,1975.25711040209,1976.68894,US1_1976.68894_39.433_-78.936
59,68,3.66682264242538,-79.2765866665335,39.78272392215,-77.1482108785243,39.6762491179606,7.66789313223644,4.00107048981106,1973.04993693158,1976.716759574,NA
68,84,0.0204705031543533,-77.1482108785243,39.6762491179606,-77.2136678528688,39.7541524393028,7.6883636353908,7.66789313223644,1976.716759574,1976.73723007716,NA
84,85,0.132348112151366,-77.2136678528688,39.7541524393028,-77.2813029616333,39.8068471827967,7.82071174754216,7.6883636353908,1976.73723007716,1976.86957818931,NA
