node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.13081633828516,-78.6228863213777,38.5333910918261,-79.427660710531,39.5082988514125,2.13081633828516,0,1969.73750262615,1971.86831896443,NA
48,88,2.4970681986014,-78.6228863213777,38.5333910918261,-78.2551735245921,39.246883833969,2.4970681986014,0,1969.73750262615,1972.23457082475,NA
49,50,0.713595572082596,-79.427660710531,39.5082988514125,-79.2282473900286,39.6105959656646,2.84441191036775,2.13081633828516,1971.86831896443,1972.58191453651,NA
88,89,0.449050234039696,-78.2551735245921,39.246883833969,-78.2824974084921,39.7172531310508,2.9461184326411,2.4970681986014,1972.23457082475,1972.68362105879,NA
50,51,0.800928012991005,-79.2282473900286,39.6105959656646,-78.912078104151,39.6734228543962,3.64533992335876,2.84441191036775,1972.58191453651,1973.3828425495,NA
51,52,0.0312319633146707,-78.912078104151,39.6734228543962,-78.98401926228,39.7431735644673,3.67657188667343,3.64533992335876,1973.3828425495,1973.41407451282,NA
52,53,0.0742526635256411,-78.98401926228,39.7431735644673,-78.9509125693839,39.9044918427524,3.75082455019907,3.67657188667343,1973.41407451282,1973.48832717635,NA
88,4,1.42888017525232,-78.2551735245921,39.246883833969,-77.842,39.304,3.92594837385372,2.4970681986014,1972.23457082475,1973.663451,US1_1973.663451_39.304_-77.842
52,46,0.451364487180321,-78.98401926228,39.7431735644673,-78.803,39.622,4.12793637385375,3.67657188667343,1973.41407451282,1973.865439,US1_1973.865439_39.622_-78.803
89,24,1.59476594121279,-78.2824974084921,39.7172531310508,-78.886,39.05,4.54088437385389,2.9461184326411,1972.68362105879,1974.278387,US1_1974.278387_39.05_-78.886
50,26,1.84331446348602,-79.2282473900286,39.6105959656646,-79.18,39.09,4.68772637385377,2.84441191036775,1972.58191453651,1974.425229,US1_1974.425229_39.09_-79.18
51,82,1.14130027374611,-78.912078104151,39.6734228543962,-79.1877292136957,39.6458570417459,4.78664019710487,3.64533992335876,1973.3828425495,1974.52414282325,NA
89,90,2.33106237288722,-78.2824974084921,39.7172531310508,-77.7841399583188,38.4962633965689,5.27718080552832,2.9461184326411,1972.68362105879,1975.01468343167,NA
82,83,0.748534072269603,-79.1877292136957,39.6458570417459,-79.1813184372213,40.0463936943149,5.53517426937447,4.78664019710487,1974.52414282325,1975.27267689552,NA
53,74,1.79158511603531,-78.9509125693839,39.9044918427524,-78.9152173070235,39.7114696878424,5.54240966623438,3.75082455019907,1973.48832717635,1975.27991229238,NA
90,93,1.07316289943112,-77.7841399583188,38.4962633965689,-77.6978536283383,37.9961463884085,6.35034370495944,5.27718080552832,1975.01468343167,1976.08784633111,NA
74,81,0.912568262210062,-78.9152173070235,39.7114696878424,-78.4622555991996,40.2687833688147,6.45497792844445,5.54240966623438,1975.27991229238,1976.19248055459,NA
53,54,2.8812835030117,-78.9509125693839,39.9044918427524,-76.9702076728683,40.4877673966908,6.63210805321077,3.75082455019907,1973.48832717635,1976.36961067936,NA
54,55,0.244939671660664,-76.9702076728683,40.4877673966908,-76.7934182444453,40.4121080809342,6.87704772487144,6.63210805321077,1976.36961067936,1976.61455035102,NA
82,5,2.13376417674898,-79.1877292136957,39.6458570417459,-79.562,40.326,6.92040437385385,4.78664019710487,1974.52414282325,1976.657907,US1_1976.657907_40.326_-79.562
93,3,0.583723668894358,-77.6978536283383,37.9961463884085,-77.598,38.213,6.9340673738538,6.35034370495944,1976.08784633111,1976.67157,US1_1976.67157_38.213_-77.598
83,11,1.41626310447936,-79.1813184372213,40.0463936943149,-78.936,39.433,6.95143737385383,5.53517426937447,1975.27267689552,1976.68894,US1_1976.68894_39.433_-78.936
54,56,0.347430759643199,-76.9702076728683,40.4877673966908,-76.5052738683377,40.2957285483366,6.97953881285397,6.63210805321077,1976.36961067936,1976.717041439,NA
74,75,1.48797031622345,-78.9152173070235,39.7114696878424,-79.1883361264417,40.1662606839754,7.03037998245784,5.54240966623438,1975.27991229238,1976.7678826086,NA
49,84,5.17525587850895,-79.427660710531,39.5082988514125,-80.5461845174508,36.8415911678659,7.30607221679411,2.13081633828516,1971.86831896443,1977.04357484294,NA
84,85,0.037059987268421,-80.5461845174508,36.8415911678659,-80.5715932009225,37.0003206960398,7.34313220406253,7.30607221679411,1977.04357484294,1977.08063483021,NA
81,23,0.888554445409309,-78.4622555991996,40.2687833688147,-79.029,39.998,7.34353237385375,6.45497792844445,1976.19248055459,1977.081035,US1_1977.081035_39.998_-79.029
81,31,1.0656554454093,-78.4622555991996,40.2687833688147,-78.48,40.033,7.52063337385375,6.45497792844445,1976.19248055459,1977.258136,US1_1977.258136_40.033_-78.48
55,1,0.662985648982445,-76.7934182444453,40.4121080809342,-77.774,39.615,7.54003337385388,6.87704772487144,1976.61455035102,1977.277536,US1_1977.277536_39.615_-77.774
75,79,0.621047102579681,-79.1883361264417,40.1662606839754,-79.4137381974303,39.5235292477187,7.65142708503752,7.03037998245784,1976.7678826086,1977.38892971118,NA
90,91,2.40609186708213,-77.7841399583188,38.4962633965689,-77.8477109863593,38.4498250762805,7.68327267261045,5.27718080552832,1975.01468343167,1977.42077529876,NA
93,41,1.46990866889443,-77.6978536283383,37.9961463884085,-77.444,37.714,7.82025237385387,6.35034370495944,1976.08784633111,1977.557755,US1_1977.557755_37.714_-77.444
83,2,2.55266410447934,-79.1813184372213,40.0463936943149,-80.139,40.183,8.08783837385381,5.53517426937447,1975.27267689552,1977.825341,US1_1977.825341_40.183_-80.139
56,59,1.33524378312678,-76.5052738683377,40.2957285483366,-77.4643381166954,40.4230998465969,8.31478259598075,6.97953881285397,1976.717041439,1978.05228522213,NA
85,86,1.10147490743233,-80.5715932009225,37.0003206960398,-80.6282989221148,37.4243626651543,8.44460711149486,7.34313220406253,1977.08063483021,1978.18210973764,NA
91,22,0.799688701243372,-77.8477109863593,38.4498250762805,-78.535,38.024,8.48296137385382,7.68327267261045,1977.42077529876,1978.220464,US1_1978.220464_38.024_-78.535
86,20,0.0951232623589924,-80.6282989221148,37.4243626651543,-80.395,37.174,8.53973037385385,8.44460711149486,1978.18210973764,1978.277233,US1_1978.277233_37.174_-80.395
79,42,0.944627288816236,-79.4137381974303,39.5235292477187,-79.995,39.635,8.59605437385375,7.65142708503752,1977.38892971118,1978.333557,US1_1978.333557_39.635_-79.995
85,19,1.68055516979124,-80.5715932009225,37.0003206960398,-80,37.25,9.02368737385377,7.34313220406253,1977.08063483021,1978.76119,US1_1978.76119_37.25_-80
84,87,1.86614990745899,-80.5461845174508,36.8415911678659,-81.0716921935922,36.0165851651939,9.1722221242531,7.30607221679411,1977.04357484294,1978.9097247504,NA
91,92,1.61312555680924,-77.8477109863593,38.4498250762805,-78.4459094130453,38.1802343177473,9.29639822941968,7.68327267261045,1977.42077529876,1979.03390085557,NA
55,32,2.4672646489824,-76.7934182444453,40.4121080809342,-77.634,40.588,9.34431237385383,6.87704772487144,1976.61455035102,1979.081815,US1_1979.081815_40.588_-77.634
79,80,2.13387296520201,-79.4137381974303,39.5235292477187,-79.1036008231664,38.9979448543993,9.78530005023952,7.65142708503752,1977.38892971118,1979.52280267639,NA
86,12,1.59429026235894,-80.6282989221148,37.4243626651543,-80.574,37.565,10.0388973738538,8.44460711149486,1978.18210973764,1979.7764,US1_1979.7764_37.565_-80.574
80,18,0.477755323614257,-79.1036008231664,38.9979448543993,-79.349,38.677,10.2630553738538,9.78530005023952,1979.52280267639,1980.000558,US1_1980.000558_38.677_-79.349
87,15,1.22153724960083,-81.0716921935922,36.0165851651939,-81.155,37.347,10.3937593738539,9.1722221242531,1978.9097247504,1980.131262,US1_1980.131262_37.347_-81.155
59,60,2.53587364851463,-77.4643381166954,40.4230998465969,-78.5648896400406,40.1094007953402,10.8506562444954,8.31478259598075,1978.05228522213,1980.58815887064,NA
80,33,1.44449132361434,-79.1036008231664,38.9979448543993,-80.008,39.129,11.2297913738539,9.78530005023952,1979.52280267639,1980.967294,US1_1980.967294_39.129_-80.008
60,43,0.49498412935851,-78.5648896400406,40.1094007953402,-78.091,39.924,11.3456403738539,10.8506562444954,1980.58815887064,1981.083143,US1_1981.083143_39.924_-78.091
75,76,4.53666492940879,-79.1883361264417,40.1662606839754,-80.5983774891014,40.9893494174014,11.5670449118666,7.03037998245784,1976.7678826086,1981.30454753801,NA
59,61,3.53402714663767,-77.4643381166954,40.4230998465969,-76.472503631216,40.3845289380122,11.8488097426184,8.31478259598075,1978.05228522213,1981.58631236876,NA
76,78,0.790114646733148,-80.5983774891014,40.9893494174014,-80.1407065625842,40.9682650058072,12.3571595585998,11.5670449118666,1981.30454753801,1982.09466218475,NA
78,21,0.180756815254107,-80.1407065625842,40.9682650058072,-79.93,40.871,12.5379163738539,12.3571595585998,1982.09466218475,1982.275419,US1_1982.275419_40.871_-79.93
76,77,1.54924963762673,-80.5983774891014,40.9893494174014,-80.6358666416355,40.5195144693766,13.1162945494934,11.5670449118666,1981.30454753801,1982.85379717564,NA
78,40,0.842381815254065,-80.1407065625842,40.9682650058072,-80.706,41.053,13.1995413738538,12.3571595585998,1982.09466218475,1982.937044,US1_1982.937044_41.053_-80.706
92,16,3.97192214443411,-78.4459094130453,38.1802343177473,-77.64,35.916,13.2683203738538,9.29639822941968,1979.03390085557,1983.005823,US1_1983.005823_35.916_-77.64
87,25,4.25221724960068,-81.0716921935922,36.0165851651939,-82.188,36.31,13.4244393738538,9.1722221242531,1978.9097247504,1983.161942,US1_1983.161942_36.31_-82.188
77,14,0.493419824360473,-80.6358666416355,40.5195144693766,-80.575,40.505,13.6097143738538,13.1162945494934,1982.85379717564,1983.347217,US1_1983.347217_40.505_-80.575
92,30,5.30587714443417,-78.4459094130453,38.1802343177473,-76.26,36.886,14.6022753738538,9.29639822941968,1979.03390085557,1984.339778,US1_1984.339778_36.886_-76.26
61,62,2.77797907345922,-76.472503631216,40.3845289380122,-75.185415798133,41.1729795190407,14.6267888160776,11.8488097426184,1981.58631236876,1984.36429144222,NA
77,13,1.87131482436055,-80.6358666416355,40.5195144693766,-80.508,37.901,14.9876093738539,13.1162945494934,1982.85379717564,1984.725112,US1_1984.725112_37.901_-80.508
61,71,3.55014796479619,-76.472503631216,40.3845289380122,-75.7284374339868,39.8065525389648,15.3989577074146,11.8488097426184,1981.58631236876,1985.13646033356,NA
71,35,0.312524666439209,-75.7284374339868,39.8065525389648,-75.612,39.696,15.7114823738538,15.3989577074146,1985.13646033356,1985.448985,US1_1985.448985_39.696_-75.612
60,45,5.3454421293584,-78.5648896400406,40.1094007953402,-78.17,42.996,16.1960983738538,10.8506562444954,1980.58815887064,1985.933601,US1_1985.933601_42.996_-78.17
62,37,2.15400155777627,-75.185415798133,41.1729795190407,-75.031,40.803,16.7807903738539,14.6267888160776,1984.36429144222,1986.518293,US1_1986.518293_40.803_-75.031
62,63,2.70233038436972,-75.185415798133,41.1729795190407,-74.7486725527766,40.994502528788,17.3291192004474,14.6267888160776,1984.36429144222,1987.06662182659,NA
71,72,2.40586909948449,-75.7284374339868,39.8065525389648,-75.537064366712,39.7880851059926,17.8048268068991,15.3989577074146,1985.13646033356,1987.54232943305,NA
72,73,0.362435664169411,-75.537064366712,39.7880851059926,-74.8842700985566,39.1428177490521,18.1672624710685,17.8048268068991,1987.54232943305,1987.90476509721,NA
