node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.40096742054991,-78.8546217091498,39.6194091251483,-78.2072420343035,39.1103934836671,2.40096742054991,0,1969.62962433188,1972.03059175243,NA
48,55,1.87176544665254,-78.8546217091498,39.6194091251483,-78.8164389151161,39.0984045974563,1.87176544665254,0,1969.62962433188,1971.50138977853,NA
55,60,0.523724768307581,-78.8164389151161,39.0984045974563,-79.1162956937911,39.2104664816679,2.39549021496012,1.87176544665254,1971.50138977853,1972.02511454684,NA
60,61,0.313639976676669,-79.1162956937911,39.2104664816679,-78.9453742042686,39.3879087306081,2.70913019163679,2.39549021496012,1972.02511454684,1972.33875452351,NA
61,62,0.122026913825707,-78.9453742042686,39.3879087306081,-78.6912967492121,39.3092570665691,2.8311571054625,2.70913019163679,1972.33875452351,1972.46078143734,NA
62,65,0.044262278295129,-78.6912967492121,39.3092570665691,-78.827392513555,39.282970925155,2.87541938375762,2.8311571054625,1972.46078143734,1972.50504371564,NA
49,50,0.608524845010365,-78.2072420343035,39.1103934836671,-78.7269362895614,39.1600235731587,3.00949226556028,2.40096742054991,1972.03059175243,1972.63911659744,NA
62,63,0.82121539816222,-78.6912967492121,39.3092570665691,-78.2462649909575,39.3647512159188,3.65237250362471,2.8311571054625,1972.46078143734,1973.2819968355,NA
49,4,1.63285924757243,-78.2072420343035,39.1103934836671,-77.842,39.304,4.03382666812234,2.40096742054991,1972.03059175243,1973.663451,US1_1973.663451_39.304_-77.842
61,46,1.52668447648558,-78.9453742042686,39.3879087306081,-78.803,39.622,4.23581466812237,2.70913019163679,1972.33875452351,1973.865439,US1_1973.865439_39.622_-78.803
63,64,0.689436041575018,-78.2462649909575,39.3647512159188,-78.5353472976595,39.3231627140355,4.34180854519973,3.65237250362471,1973.2819968355,1973.97143287708,NA
50,24,1.63927040256223,-78.7269362895614,39.1600235731587,-78.886,39.05,4.64876266812251,3.00949226556028,1972.63911659744,1974.278387,US1_1974.278387_39.05_-78.886
60,26,2.40011445316227,-79.1162956937911,39.2104664816679,-79.18,39.09,4.79560466812239,2.39549021496012,1972.02511454684,1974.425229,US1_1974.425229_39.09_-79.18
65,86,2.52776722306736,-78.827392513555,39.282970925155,-79.1992841476891,40.1834406208429,5.40318660682499,2.87541938375762,1972.50504371564,1975.0328109387,NA
86,88,0.194608621846225,-79.1992841476891,40.1834406208429,-79.6430867567,39.7744240641392,5.59779522867121,5.40318660682499,1975.0328109387,1975.22741956055,NA
50,51,3.04971425148598,-78.7269362895614,39.1600235731587,-78.0057718845532,37.6427321951506,6.05920651704625,3.00949226556028,1972.63911659744,1975.68883084892,NA
86,87,1.1119839159417,-79.1992841476891,40.1834406208429,-79.0559602025905,39.9719656130624,6.51517052276668,5.40318660682499,1975.0328109387,1976.14479485464,NA
51,54,0.583558974353974,-78.0057718845532,37.6427321951506,-77.3076329350321,37.8626646733698,6.64276549140023,6.05920651704625,1975.68883084892,1976.27238982328,NA
65,66,4.11826886950715,-78.827392513555,39.282970925155,-77.9987915813969,39.9835692037646,6.99368825326478,2.87541938375762,1972.50504371564,1976.62331258514,NA
63,5,3.37591016449775,-78.2462649909575,39.3647512159188,-79.562,40.326,7.02828266812246,3.65237250362471,1973.2819968355,1976.657907,US1_1976.657907_40.326_-79.562
54,3,0.39918017672219,-77.3076329350321,37.8626646733698,-77.598,38.213,7.04194566812242,6.64276549140023,1976.27238982328,1976.67157,US1_1976.67157_38.213_-77.598
64,11,2.71750712292271,-78.5353472976595,39.3231627140355,-78.936,39.433,7.05931566812244,4.34180854519973,1973.97143287708,1976.68894,US1_1976.68894_39.433_-78.936
55,56,5.21514335802193,-78.8164389151161,39.0984045974563,-79.8072160005897,36.9224574737636,7.08690880467447,1.87176544665254,1971.50138977853,1976.71653313655,NA
66,67,0.303595294421676,-77.9987915813969,39.9835692037646,-77.775584317808,40.2145310763074,7.29728354768645,6.99368825326478,1976.62331258514,1976.92690787956,NA
88,92,1.8439201429315,-79.6430867567,39.7744240641392,-79.5217722459724,40.0201818818351,7.44171537160271,5.59779522867121,1975.22741956055,1977.07133970348,NA
87,23,0.936240145355686,-79.0559602025905,39.9719656130624,-79.029,39.998,7.45141066812237,6.51517052276668,1976.14479485464,1977.081035,US1_1977.081035_39.998_-79.029
51,52,1.4349131892638,-78.0057718845532,37.6427321951506,-78.4019628692398,38.0766166662216,7.49411970631005,6.05920651704625,1975.68883084892,1977.12374403819,NA
87,31,1.11334114535568,-79.0559602025905,39.9719656130624,-78.48,40.033,7.62851166812236,6.51517052276668,1976.14479485464,1977.258136,US1_1977.258136_40.033_-78.48
66,1,0.654223414857718,-77.9987915813969,39.9835692037646,-77.774,39.615,7.6479116681225,6.99368825326478,1976.62331258514,1977.277536,US1_1977.277536_39.615_-77.774
67,68,0.502251969221366,-77.775584317808,40.2145310763074,-77.7436867903352,40.44263612053,7.79953551690782,7.29728354768645,1976.92690787956,1977.42915984879,NA
54,41,1.28536517672226,-77.3076329350321,37.8626646733698,-77.444,37.714,7.92813066812248,6.64276549140023,1976.27238982328,1977.557755,US1_1977.557755_37.714_-77.444
56,58,1.04388555553702,-79.8072160005897,36.9224574737636,-80.1796606419163,37.2011651195457,8.13079436021148,7.08690880467447,1976.71653313655,1977.76041869209,NA
64,2,3.85390812292269,-78.5353472976595,39.3231627140355,-80.139,40.183,8.19571666812242,4.34180854519973,1973.97143287708,1977.825341,US1_1977.825341_40.183_-80.139
58,59,0.324246189801855,-80.1796606419163,37.2011651195457,-79.9498631407287,37.256267249867,8.45504055001334,8.13079436021148,1977.76041869209,1978.08466488189,NA
52,22,1.09671996181238,-78.4019628692398,38.0766166662216,-78.535,38.024,8.59083966812243,7.49411970631005,1977.12374403819,1978.220464,US1_1978.220464_38.024_-78.535
59,20,0.192568118109129,-79.9498631407287,37.256267249867,-80.395,37.174,8.64760866812247,8.45504055001334,1978.08466488189,1978.277233,US1_1978.277233_37.174_-80.395
67,71,1.35751023284304,-77.775584317808,40.2145310763074,-77.6094316343528,40.5575083026827,8.6547937805295,7.29728354768645,1976.92690787956,1978.28441811241,NA
92,42,1.26221729651966,-79.5217722459724,40.0201818818351,-79.995,39.635,8.70393266812237,7.44171537160271,1977.07133970348,1978.333557,US1_1978.333557_39.635_-79.995
92,93,1.45751269794008,-79.5217722459724,40.0201818818351,-79.2109542282435,39.5741763140584,8.89922806954279,7.44171537160271,1977.07133970348,1978.52885240142,NA
58,19,1.0007713079109,-80.1796606419163,37.2011651195457,-80,37.25,9.13156566812238,8.13079436021148,1977.76041869209,1978.76119,US1_1978.76119_37.25_-80
56,57,2.17936554673542,-79.8072160005897,36.9224574737636,-80.4691416058018,37.4008589454662,9.26627435140989,7.08690880467447,1976.71653313655,1978.89589868329,NA
68,32,1.65265515121463,-77.7436867903352,40.44263612053,-77.634,40.588,9.45219066812245,7.79953551690782,1977.42915984879,1979.081815,US1_1979.081815_40.588_-77.634
52,53,2.4526772413971,-78.4019628692398,38.0766166662216,-77.9061129375878,35.9894788600216,9.94679694770715,7.49411970631005,1977.12374403819,1979.57642127958,NA
