node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.44439575450368,-78.1574747360743,38.7305781268421,-78.0699459998687,38.8262516406678,1.44439575450368,0,1969.59441900662,1971.03881476112,NA
48,55,1.26147628939846,-78.1574747360743,38.7305781268421,-78.5985484945004,39.1307114154091,1.26147628939846,0,1969.59441900662,1970.85589529602,NA
49,50,0.890648797976503,-78.0699459998687,38.8262516406678,-78.0959451041422,38.6694801749876,2.33504455248018,1.44439575450368,1971.03881476112,1971.9294635591,NA
55,60,1.09054270601655,-78.5985484945004,39.1307114154091,-79.2946603715883,39.7663642334293,2.35201899541501,1.26147628939846,1970.85589529602,1971.94643800204,NA
60,61,1.23595272879602,-79.2946603715883,39.7663642334293,-78.8489966021101,39.9975528235719,3.58797172421103,2.35201899541501,1971.94643800204,1973.18239073083,NA
61,62,0.355492116072543,-78.8489966021101,39.9975528235719,-78.6788546423971,39.9979255354913,3.94346384028357,3.58797172421103,1973.18239073083,1973.5378828469,NA
49,4,2.62463623887507,-78.0699459998687,38.8262516406678,-77.842,39.304,4.06903199337875,1.44439575450368,1971.03881476112,1973.663451,US1_1973.663451_39.304_-77.842
62,65,0.173687970097674,-78.6788546423971,39.9979255354913,-78.4989528183322,40.0197419162047,4.11715181038125,3.94346384028357,1973.5378828469,1973.711570817,NA
61,46,0.683048269167749,-78.8489966021101,39.9975528235719,-78.803,39.622,4.27101999337878,3.58797172421103,1973.18239073083,1973.865439,US1_1973.865439_39.622_-78.803
62,63,0.702908310247505,-78.6788546423971,39.9979255354913,-78.9058460739353,39.586600266085,4.64637215053108,3.94346384028357,1973.5378828469,1974.24079115715,NA
50,24,2.34892344089874,-78.0959451041422,38.6694801749876,-78.886,39.05,4.68396799337892,2.33504455248018,1971.9294635591,1974.278387,US1_1974.278387_39.05_-78.886
65,86,0.56924437579498,-78.4989528183322,40.0197419162047,-78.3237859233585,40.1914805929139,4.68639618617623,4.11715181038125,1973.711570817,1974.2808151928,NA
50,51,2.46999854973737,-78.0959451041422,38.6694801749876,-77.8908099967079,37.6792623188537,4.80504310221756,2.33504455248018,1971.9294635591,1974.39946210884,NA
60,26,2.47879099796379,-79.2946603715883,39.7663642334293,-79.18,39.09,4.8308099933788,2.35201899541501,1971.94643800204,1974.425229,US1_1974.425229_39.09_-79.18
63,64,0.439087788078627,-78.9058460739353,39.586600266085,-78.9593046757351,39.5966354457663,5.08545993860971,4.64637215053108,1974.24079115715,1974.67987894523,NA
86,88,0.6862989367667,-78.3237859233585,40.1914805929139,-79.1087531564637,40.1459209655834,5.37269512294293,4.68639618617623,1974.2808151928,1974.96711412956,NA
51,52,0.970426092225896,-77.8908099967079,37.6792623188537,-78.3977905880044,37.633633453233,5.77546919444345,4.80504310221756,1974.39946210884,1975.36988820106,NA
86,87,1.31412318890546,-78.3237859233585,40.1914805929139,-78.6528762286392,39.8649654850778,6.00051937508169,4.68639618617623,1974.2808151928,1975.5949383817,NA
88,92,0.671237390771434,-79.1087531564637,40.1459209655834,-79.7246464273362,39.5466005969296,6.04393251371436,5.37269512294293,1974.96711412956,1975.63835152034,NA
51,54,1.67167601122157,-77.8908099967079,37.6792623188537,-78.0990803548718,38.4182334330446,6.47671911343912,4.80504310221756,1974.39946210884,1976.07113812006,NA
65,66,2.44958933109002,-78.4989528183322,40.0197419162047,-77.6092375313233,39.8464502469742,6.56674114147127,4.11715181038125,1973.711570817,1976.16116014809,NA
66,67,0.161828621434665,-77.6092375313233,39.8464502469742,-77.689659487415,39.9000598586546,6.72856976290593,6.56674114147127,1976.16116014809,1976.32298876953,NA
55,56,5.6711064019697,-78.5985484945004,39.1307114154091,-80.5639635120641,37.1521472857923,6.93258269136816,1.26147628939846,1970.85589529602,1976.52700169799,NA
56,58,0.0324511577890405,-80.5639635120641,37.1521472857923,-80.5635602166641,37.2064789523845,6.9650338491572,6.93258269136816,1976.52700169799,1976.55945285578,NA
67,68,0.318727201723295,-77.689659487415,39.9000598586546,-77.4319471463075,40.0644211095188,7.04729696462923,6.72856976290593,1976.32298876953,1976.64171597125,NA
63,5,2.4171158428478,-78.9058460739353,39.586600266085,-79.562,40.326,7.06348799337888,4.64637215053108,1974.24079115715,1976.657907,US1_1976.657907_40.326_-79.562
54,3,0.600431879939705,-78.0990803548718,38.4182334330446,-77.598,38.213,7.07715099337883,6.47671911343912,1976.07113812006,1976.67157,US1_1976.67157_38.213_-77.598
64,11,2.00906105476915,-78.9593046757351,39.5966354457663,-78.936,39.433,7.09452099337886,5.08545993860971,1974.67987894523,1976.68894,US1_1976.68894_39.433_-78.936
92,93,1.19634297503756,-79.7246464273362,39.5466005969296,-79.5341950252461,39.4237281000633,7.24027548875192,6.04393251371436,1975.63835152034,1976.83469449537,NA
87,23,1.48609661829709,-78.6528762286392,39.8649654850778,-79.029,39.998,7.48661599337878,6.00051937508169,1975.5949383817,1977.081035,US1_1977.081035_39.998_-79.029
87,31,1.66319761829709,-78.6528762286392,39.8649654850778,-78.48,40.033,7.66371699337878,6.00051937508169,1975.5949383817,1977.258136,US1_1977.258136_40.033_-78.48
67,1,0.954547230472979,-77.689659487415,39.9000598586546,-77.774,39.615,7.68311699337891,6.72856976290593,1976.32298876953,1977.277536,US1_1977.277536_39.615_-77.774
